Position,"Track Name",Artist,Streams,URL
39,"Fast Car - Radio Edit","Jonas Blue",26572,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Kesä '99",Elastinen,26514,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
41,Kombo,Brädi,26129,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
42,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25994,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
43,"Mä olen tässä","Mikko Harju",25826,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
44,"Me, Myself & I",G-Eazy,24812,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",23571,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
46,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",23000,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
47,Amen,Kasmir,22983,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
48,"Tässä Ja Nyt",YOUNGHEARTED,22891,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
49,"If I Were Sorry",Frans,22760,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
50,"Spell on Me",Adelén,22532,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21681,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Kunhan muut ei tiedä","Ida Paul",20199,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
53,Niagara,"Jannika B",16967,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
54,"If It Ain't Love","Jason Derulo",16752,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Worth Something","Isac Elliot",15442,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
56,"Puhu vaan","Reino Nordin",15111,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
57,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14914,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
58,"Cake By The Ocean",DNCE,14440,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
59,NO,"Meghan Trainor",13836,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
60,Work,Rihanna,13825,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,PILLOWTALK,ZAYN,13814,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,Tarkenee,JVG,13435,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"7 Years","Lukas Graham",13203,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"My House","Flo Rida",13117,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Paluu tulevaisuuteen",JVG,12523,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
66,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12433,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
67,"Love Yourself","Justin Bieber",12240,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Sorry,"Justin Bieber",11259,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,AAAA,Elastinen,10980,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
70,"Russian Roulette","Tungevaag & Raaban",10785,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
71,Roses,"The Chainsmokers",10757,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"LIKE I WOULD",ZAYN,10709,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
73,Sekasin,"Ruger Hauer",10647,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
74,"Dangerous Woman","Ariana Grande",10585,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
75,"Lush Life","Zara Larsson",10495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Ei Tippa tapa",Tippa-T,10241,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
77,"Nättii, eipä",Yona,9980,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
78,Hello,Adele,9975,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,Breathe,Seeb,9927,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
80,Valopallo,Happoradio,9893,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
81,"Never Forget You","Zara Larsson",9865,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,Stay,Kygo,9649,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,Rullaa,"Nikke Ankara",9322,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
84,Famous,"Kanye West",8922,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
85,Middle,"DJ Snake",8764,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Mama Said","Lukas Graham",8742,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
87,"Adventure Of A Lifetime",Coldplay,8536,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,Stitches,"Shawn Mendes",8532,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Nosta mua",Nopsajalka,8513,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8498,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,8458,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
92,Kuningatar,"Kauniit & Uhkarohkeat",8438,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8321,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8318,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
95,"Voitais Välillä Elää",Elastinen,8131,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
96,"Sugar (feat. Francesco Yates)","Robin Schulz",8087,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Laukauksia pimeään","Ida Paul",8013,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
98,"The Sound Of Silence",Disturbed,7915,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
99,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7914,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
100,"What Do You Mean?","Justin Bieber",7882,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,Läikytä,"Roope Salminen & Koirat",7743,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
102,"Play My Drum","Sandra Lyng",7673,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
103,"Hide Away",Daya,7657,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
104,"Paljon Onnee",Janna,7377,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
105,"All My Friends",Snakehips,7371,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
106,"One Call Away","Charlie Puth",7272,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
107,Close,"Nick Jonas",7262,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
108,"Paradise (feat. KStewart)",Matoma,7258,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
109,"Hands To Myself","Selena Gomez",7229,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,Värifilmi,"Nikke Ankara",6807,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
111,Tequila,Vesala,6689,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
112,"Be The One","Dua Lipa",6671,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
113,YOUTH,"Troye Sivan",6641,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"The Right Song",Tiësto,6593,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,"Golden Light (feat. 6AM)",Madden,6343,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
116,"Hundred Miles",Yall,6329,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
117,Gold,Kiiara,6327,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6312,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
119,"Low Life",Future,6225,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
120,Salamatie,Robin,6221,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
121,"Wild Things","Alessia Cara",6195,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,Fragile,Kygo,6134,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
123,Bonbon,"Era Istrefi",6039,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
124,"I Wanna Know",Alesso,6030,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
125,"Sillat (feat. Ilta)",Cheek,5946,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
126,"Roma - Bangkok","Baby K",5869,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
127,"Juusto Katolle","Teflon Brothers",5816,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
128,"Aina ku Aira",Pyhimys,5743,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
129,"Petri Ruusunen","Anssi Kela",5740,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
130,"Täydellisen epätäydellinen",Lucas,5689,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
131,"When We Were Young",Adele,5525,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
132,"Miten eskimot suutelee?",Robin,5493,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
133,"Are You with Me - Radio Edit","Lost Frequencies",5474,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,Keinu,Cheek,5457,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
135,"Lay You Down Easy",MAGIC!,5420,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
136,Hetkeksi,YOUNGHEARTED,5349,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
137,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5246,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
138,"Let Her Go",Passenger,5236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Nauhat Auki","Prinssi Jusuf",5208,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
140,"Running Out",Matoma,5202,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
141,"I Know What You Did Last Summer","Shawn Mendes",5171,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,Jallutyttö,Pää-äijät,5169,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
143,"Koska Sä Eroot","Nikke Ankara",5139,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
144,Pämppää,"Teflon Brothers",5123,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
145,"Pop Style",Drake,5042,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
146,"Want You",Bearson,5003,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
147,"Hotline Bling",Drake,4980,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
148,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4948,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
149,Kuolevainen,"Johanna Kurkela",4930,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
150,"Reality - Radio Edit","Lost Frequencies",4915,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,"Tytöt ei soita kitaraa",Vesala,4887,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4876,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Sä huudat",Cheek,4861,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
154,"All I Wanna Do","Martin Jensen",4851,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
155,"Kapteeni käskee",Ilari,4827,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
156,"No Worries",Disciples,4786,https://open.spotify.com/track/6ATBJZYmxRseWgxPWvaXb5
157,Chandelier,Sia,4763,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4762,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
159,"Father Stretch My Hands Pt. 1","Kanye West",4731,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
160,Carrie,Ellinoora,4724,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
161,"Let Me Love You","Ariana Grande",4724,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
162,"Gangsta Walk",SNBRN,4714,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
163,"Takajeejee (feat. Evelina)",JVG,4665,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
164,"Tuu mun kaa",SANE,4642,https://open.spotify.com/track/4XxhATtqZnVP2WjJ7TnqNU
165,"Booty Bounce - Radio Edit",Tujamo,4617,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
166,Tuhatta,"Janne Ordén",4588,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
167,2080-luvulla,SANNI,4534,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
168,Company,"Justin Bieber",4533,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"All of Me","John Legend",4523,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Golden,"Brandon Beal",4503,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
171,"Energy In Magic - Radio Edit","Tom & Hills",4500,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
172,"Shots & Squats",Vigiland,4493,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
173,"Valot pimeyksien reunoilla",Apulanta,4481,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
174,"Kaikki Sanat",IKE,4467,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
175,Jumpman,Drake,4462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Dying for You (feat. Alex Aris)","Otto Knows",4398,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
177,"Good Thing",Lenno,4389,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
178,Spesiaali,"Nikke Ankara",4384,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
179,"Kuha On Varaani","DJ Berlin",4340,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
180,"Pulp Fiction","Haloo Helsinki!",4329,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
181,"Ay Ay Ay","Teflon Brothers",4297,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
182,Robber,Venior,4292,https://open.spotify.com/track/1O4UmJI0SI8ySpoR4YgZW3
183,"Can't Feel My Face","The Weeknd",4274,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
184,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4256,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
185,You,"Lost Kings",4245,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
186,"Kiss It Better",Rihanna,4228,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
187,Photograph,"Ed Sheeran",4221,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
188,"Sierralla Nevadaan","Portion Boys",4207,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
189,Hirviö,"Mikael Gabriel",4206,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
190,"Lose Yourself - Soundtrack Version",Eminem,4201,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,Rakkauslaulu,"Johanna Kurkela",4168,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
192,"Waiting For Love",Avicii,4162,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4162,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,Alive,Sia,4126,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
195,"Eteen ja Ylös",Elastinen,4126,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
196,"Welcome To The Show (feat. Laleh)","Adam Lambert",4113,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
197,"Cheap Thrills",Sia,4110,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
198,"Peto on irti","Antti Tuisku",4106,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
199,"Milloin nään sut uudestaan?",Robin,4101,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
200,Vuoristorataa,Evelina,4081,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
