Position,"Track Name",Artist,Streams,URL
45,"Pilkun jälkeen","Roope Salminen & Koirat",16512,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
46,"Ay Ay Ay","Teflon Brothers",16360,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
47,Tarkenee,JVG,15370,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,"Drag Me Down","One Direction",15276,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Sä huudat",Cheek,15234,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
50,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,15031,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
51,"I'll Show You","Justin Bieber",14605,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12794,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
53,Everglow,Coldplay,12648,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
54,Faded,"Alan Walker",12265,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"Sä hiffaat",Aurora,11503,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
56,"Running Out",Matoma,11460,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,"Last Christmas",Wham!,10756,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
58,"The Hills","The Weeknd",10117,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"I Know What You Did Last Summer","Shawn Mendes",10019,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",9758,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
61,"Lush Life","Zara Larsson",9294,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Can't Feel My Face","The Weeknd",9222,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9195,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
64,"Gonna Love Ya",Avicii,8851,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
65,"How Deep Is Your Love","Calvin Harris",8737,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,Here,"Alessia Cara",8663,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"Stressed Out","Twenty One Pilots",8599,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Alpha Omega",Cheek,8374,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
69,"Ei (Vain elämää kausi 4)",SANNI,8227,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
70,"Fun (feat. Tove Lo)",Coldplay,8151,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8086,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7819,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
73,"The Feeling","Justin Bieber",7758,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7526,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Santa Tell Me","Ariana Grande",7492,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
76,Photograph,"Ed Sheeran",7487,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Hei Mummo","Suvi Teräsniska",7477,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
78,"Good For You","Selena Gomez",7365,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Nothing Left",Kygo,7206,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
80,"Hymn For The Weekend",Coldplay,7110,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Love Myself","Hailee Steinfeld",7103,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Koska Sä Eroot","Nikke Ankara",7044,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
83,"Kaikki mitä näät",Aurora,7028,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
84,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7012,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
85,"Valot pimeyksien reunoilla",Apulanta,6716,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
86,Spesiaali,"Nikke Ankara",6660,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
87,Chekkonen,Cheek,6645,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
88,"Reality - Radio Edit","Lost Frequencies",6636,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"Are You with Me - Radio Edit","Lost Frequencies",6476,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,Purpose,"Justin Bieber",6430,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
91,"Waiting For Love",Avicii,6365,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Sweet Lovin' - Original Mix",Sigala,6297,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
93,"Easy Love - Original Mix",Sigala,6291,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,"Thinking Out Loud","Ed Sheeran",6227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,Pämppää,"Teflon Brothers",6191,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6120,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"Trap Queen","Fetty Wap",6080,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"Pulp Fiction","Haloo Helsinki!",6021,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
99,Samsara,"Tungevaag & Raaban",5775,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
100,"What a Feeling","One Direction",5751,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
101,Roses,"The Chainsmokers",5689,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,Vuoristorataa,Evelina,5662,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
103,"Shots & Squats",Vigiland,5605,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
104,Mistletoe,"Justin Bieber",5556,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
105,"El Perdón","Nicky Jam",5552,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
106,"679 (feat. Remy Boyz)","Fetty Wap",5502,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,2080-luvulla,SANNI,5461,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5410,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,Firestone,Kygo,5385,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Company,"Justin Bieber",5385,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Have Yourself A Merry Little Christmas","Sam Smith",5384,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
112,"Valot sammuu",Cheek,5362,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
113,"Peto on irti","Antti Tuisku",5341,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
114,Kuolevainen,"Johanna Kurkela",5325,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5303,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",5238,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
117,"Broken Arrows",Avicii,5212,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
118,"Stole the Show",Kygo,5178,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Want to Want Me","Jason Derulo",5147,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5099,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
121,"Tulkoon Joulu","Marko Hietala",5051,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
122,"Not Too Young","Sabina Ddumba",4991,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
123,"All I Want For Christmas Is You","Michael Bublé",4990,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
124,Lintu,Diandra,4983,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
125,"Bang Bang","Nikke Ankara",4953,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
126,"Mark My Words","Justin Bieber",4918,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
127,"A Head Full Of Dreams",Coldplay,4900,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
128,"Yksinäinen (Vain elämää kausi 4)",SANNI,4883,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
129,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4864,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
130,"Yö kuuluu meille",Robin,4861,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
131,Beibi,"Haloo Helsinki!",4833,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
132,"No Pressure","Justin Bieber",4828,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
133,"Mauton jasso",JVG,4824,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
134,Hirviö,"Mikael Gabriel",4773,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
135,Springfield,"Martin Tungevaag",4721,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
136,"White Christmas (Duet With Shania Twain)","Michael Bublé",4624,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
137,"Sydämeeni joulun teen","Vesa-Matti Loiri",4593,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
138,"Hula Hoop",OMI,4576,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
139,"Tuulisii - feat. Pete Parkkonen",JVG,4534,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
140,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4530,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
141,"Christmas Lights",Coldplay,4527,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
142,"Perjantai 13.","Nikke Ankara",4515,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
143,Gold,Kiiara,4510,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
144,"End of the Day","One Direction",4492,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
145,"All My Friends",Snakehips,4492,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4490,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
147,Alive,Sia,4489,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
148,"Let Her Go",Passenger,4485,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,Birds,Coldplay,4479,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
150,"Take Me To Church",Hozier,4470,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Silmät kii (feat. Robin)",JVG,4456,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
152,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4431,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
153,Parade,"Tungevaag & Raaban",4416,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
154,"Holly Jolly Christmas","Michael Bublé",4393,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
155,"Kran turismo (Vain elämää kausi 4)",SANNI,4357,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
156,"Uptown Funk","Mark Ronson",4322,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"For A Better Day",Avicii,4279,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
158,"Shut Up and Dance","WALK THE MOON",4277,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,Outside,"Calvin Harris",4257,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,Downtown,Donkeyboy,4232,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
161,"Hesan naiset",Särre,4212,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
162,Leima,"Nikke Ankara",4208,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
163,"Here for You",Kygo,4203,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
164,"Älä herätä mua unesta","Mikael Gabriel",4203,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
165,Dessert,Dawin,4198,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
166,"Tuu mua vastaan",Chisu,4191,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
167,"Oon voimissain (Vain elämää kausi 4)",SANNI,4190,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
168,"Stick Around",Akon,4179,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
169,"Pojat - feat. Tippa-T",SANNI,4174,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
170,"Rakkaudesta lajiin",Evelina,4144,https://open.spotify.com/track/5oxCBZObuOY8HKsKyhZW9m
171,"Beautiful Now",Zedd,4130,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
172,Children,"Justin Bieber",4128,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
173,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",4125,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
174,"Santa Claus Is Coming To Town","Michael Bublé",4122,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
175,Addicted,Vigiland,4087,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
176,"Secrets - Radio Edit",Tiësto,4024,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4019,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"All of Me","John Legend",4016,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Play My Drum","Sandra Lyng",3994,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
180,"Last Christmas","Carly Rae Jepsen",3971,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
181,Tonttu,"Lauluyhtye Rajaton",3969,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
182,"Army Of One",Coldplay,3957,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
183,"Writing's On The Wall","Sam Smith",3927,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
184,"Kuussa tuulee","Haloo Helsinki!",3925,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
185,"Our Youth","Sonny Alven",3922,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
186,"Someone Like You",Adele,3900,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,Vainoharhainen,Gasellit,3893,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
188,Jumpman,Drake,3877,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Five More Hours - Deorro x Chris Brown",Deorro,3847,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"Tulkoon joulu","Suvi Teräsniska",3845,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
191,Chandelier,Sia,3839,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"Ghost Town","Adam Lambert",3829,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
193,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",3827,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
194,"Have Yourself A Merry Little Christmas","Michael Bublé",3817,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
195,"Viimeisen kerran","Mikael Gabriel",3815,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
196,"If I Could Fly","One Direction",3811,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
197,"Kiitos ei ole kirosana","Haloo Helsinki!",3793,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
198,"Joulun henki","Suvi Teräsniska",3748,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
199,"New Thang",Redfoo,3744,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
200,Enkelikello,"Antti Railio",3721,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
