Position,"Track Name",Artist,Streams,URL
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7246,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
79,Pämppää,"Teflon Brothers",7228,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
80,KeskiHesa,HesaÄijä,7078,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
81,"Something In The Way You Move","Ellie Goulding",7014,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6980,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,"Shut Up and Dance","WALK THE MOON",6955,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Next To Me","Otto Knows",6945,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
85,Lentoon,Robin,6910,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
86,Firestone,Kygo,6896,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6800,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"Tuulisii - feat. Pete Parkkonen",JVG,6793,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
89,"Hesan naiset",Särre,6755,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6742,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Watch Me (Whip / Nae Nae)",Silentó,6718,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
92,"Peto on irti","Antti Tuisku",6692,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
93,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6690,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
94,"Sun Is Shining","Axwell /\ Ingrosso",6566,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
95,"Thinking Out Loud","Ed Sheeran",6474,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6441,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
97,"Nenä vie",Atomirotta,6275,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
98,Beibi,"Haloo Helsinki!",6233,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
99,"Hiton pelkuri","Antti Tuisku",6206,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
100,Springfield,"Martin Tungevaag",6125,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
101,"Mauton jasso",JVG,6122,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5900,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5863,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5855,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
105,2080-luvulla,SANNI,5843,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
106,"Koska Sä Eroot","Nikke Ankara",5755,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
107,Onnellinen,Robin,5708,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
108,"Want to Want Me","Jason Derulo",5702,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Lapin kesä",Robin,5676,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
110,Sensaatio,Apulanta,5647,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
111,"Secrets - Radio Edit",Tiësto,5621,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
112,Ihana,Chisu,5579,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
113,"Kuussa tuulee","Haloo Helsinki!",5504,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
114,Rivers,"Thomas Jack",5322,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
115,"You Know You Like It","DJ Snake",5314,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,Tähdet,Chisu,5294,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
117,"Uptown Funk","Mark Ronson",5285,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Sinun vuorosi loistaa","Juha Tapio",5262,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
119,"Intoxicated - Radio Edit","Martin Solveig",5246,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
120,"Worth It","Fifth Harmony",5109,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Little Sister (feat. Tilly)","Jeremy Folderol",5103,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
122,"Kiitos ei ole kirosana","Haloo Helsinki!",5045,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
123,Parade,"Tungevaag & Raaban",5044,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
124,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4991,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
125,Polaris,Chisu,4990,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
126,"Omen - Radio Edit",Disclosure,4934,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
127,Throne,"Bring Me The Horizon",4932,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
128,"Ota minut tällaisena kuin oon","Anna Puu",4914,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
129,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4822,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
130,Aurinkokuningatar,Valovuosi,4699,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
131,Eläköön,"Juha Tapio",4679,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
132,"En kommentoi","Antti Tuisku",4669,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
133,Samsara,"Tungevaag & Raaban",4610,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
134,"Eteen ja Ylös",Elastinen,4581,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
135,Spesiaali,"Nikke Ankara",4424,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
136,Vauvoja,Kasmir,4408,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
137,"Black Magic","Little Mix",4366,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
138,"Hyppää mun kyytiin","Himmeet Kuviot",4351,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
139,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4345,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
140,"Tulevaisuuden Lupauksii","Vilma Alina",4323,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
141,"Pure Grinding",Avicii,4310,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
142,"Kipinän hetki",Robin,4298,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
143,"Sun pitäis luovuttaa",Apulanta,4294,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
144,Sugar,"Maroon 5",4280,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"Hold Each Other","A Great Big World",4262,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
146,"Älä herätä mua unesta","Mikael Gabriel",4228,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
147,"Sua varten",Robin,4178,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
148,"Do It Again","Pia Mia",4178,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
149,"Let Her Go",Passenger,4166,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Five More Hours - Deorro x Chris Brown",Deorro,4162,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"Beautiful Now",Zedd,4135,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
152,Outside,"Calvin Harris",4111,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,Taulu,Asa,4076,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
154,Saxofuckingfon,"Samir & Viktor",4023,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
155,Lohtu,"Live Aid Uusi Lastensairaala 2017",4020,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
156,Wish,Hurts,4019,https://open.spotify.com/track/7sI4v3DstaUkuDLkWQcmE4
157,Aika,"Anna Puu",4017,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
158,"All Hours","Julie Bergan",4009,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
159,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3989,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
160,"Take Me To Church",Hozier,3984,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,Apinalauma,Aste,3945,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
162,"Runnin' (Lose It All)","Naughty Boy",3940,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
163,"Voitolla yöhön",JVG,3883,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
164,"Dime - Radio Edit","Jack Perry",3878,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
165,"Anna askeleen viedä",Chisu,3871,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
166,Luxusta,"Petri Nygård",3865,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
167,Yellow,"Robin Schulz",3860,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
168,"To Ü (feat. AlunaGeorge)","Jack Ü",3817,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
169,Onni,Chisu,3806,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
170,"All of Me","John Legend",3794,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Writing's On The Wall","Sam Smith",3790,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,Freedom,"Pharrell Williams",3790,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
173,Supernova,SANNI,3759,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
174,"Clap Your Hands","David Guetta",3758,https://open.spotify.com/track/2FooKdrzHGOzK9NAdcmBB7
175,"Jos nää seinät osais puhua","Anna Puu",3746,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
176,"Gonna Love Ya",Avicii,3742,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
177,"Palava pensas",Apulanta,3720,https://open.spotify.com/track/3yvX9cnf0nXZ1K6FEDiQJf
178,"Jotain Niin Oikeaa","Juha Tapio",3710,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
179,"Headlights (feat. Ilsey)","Robin Schulz",3677,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"New Americana",Halsey,3666,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
181,"Timantit on ikuisia",Cheek,3651,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
182,Jumpman,Drake,3648,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3647,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,"Köpis 2012","Haloo Helsinki!",3634,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
185,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3623,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
186,"I See Fire","Ed Sheeran",3610,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,"Vihaan kyllästynyt","Haloo Helsinki!",3605,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
188,"Me ei olla enää me",SANNI,3604,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
189,Bandana,"Anna Abreu",3584,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
190,"Keep My Cool",Madcon,3581,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
191,"The Nights",Avicii,3577,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Viimeisen kerran","Mikael Gabriel",3538,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
193,King,"Years & Years",3512,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Ei sinusta","Anna Puu",3502,https://open.spotify.com/track/0lJSZy4wSYgA6t5ATCiIEq
195,Again,"Fetty Wap",3497,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
196,"Lose Yourself - Soundtrack Version",Eminem,3496,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,Yksinäinen,"Antti Tuisku",3447,https://open.spotify.com/track/5Wn8rhGPIyzPFdOYSJgbCt
198,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3445,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
199,"Hold Me Up","Conrad Sewell",3434,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
200,Styranki,Apulanta,3414,https://open.spotify.com/track/2vlnRYyBeKzIwadCqfSfQ5
