Position,"Track Name",Artist,Streams,URL
27,Amen,Kasmir,30216,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
28,"En Tiiä Sun Nimee","Nikke Ankara",29681,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
29,"Paluu tulevaisuuteen",JVG,29358,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
30,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",28938,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
31,"Hymn For The Weekend",Coldplay,28822,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,Kombo,Brädi,28198,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
33,Work,Rihanna,28153,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,"LIKE I WOULD",ZAYN,27568,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27135,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
36,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",26181,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
37,"Little Swing",AronChupa,26148,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
38,"Spell on Me",Adelén,25351,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
39,"If I Were Sorry",Frans,25269,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
40,PILLOWTALK,ZAYN,25159,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,"Ei Tippa tapa",Tippa-T,24326,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
42,"Mä olen tässä","Mikko Harju",24186,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
43,"Paljon Onnee",Janna,23618,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
44,Kuningatar,"Kauniit & Uhkarohkeat",23398,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
45,"Puhu vaan","Reino Nordin",23249,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22990,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,Supersankari,"Laura Närhi",22736,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
48,"Cake By The Ocean",DNCE,22256,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,"Love Yourself","Justin Bieber",20815,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Russian Roulette","Tungevaag & Raaban",20106,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
51,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17623,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
52,Roses,"The Chainsmokers",16448,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Dangerous Woman","Ariana Grande",15903,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
54,Breathe,Seeb,14882,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
55,"7 Years","Lukas Graham",14882,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,Famous,"Kanye West",14636,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
57,Sekasin,"Ruger Hauer",14296,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
58,Sorry,"Justin Bieber",14022,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,Ralleissa,"Lord Est",12966,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
60,"My House","Flo Rida",12904,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Lay You Down Easy",MAGIC!,12639,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
62,"James Dean","Mikko Pohjola",12531,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
63,"Call You Home","Kelvin Jones",11684,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
64,Rullaa,"Nikke Ankara",11470,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
65,NO,"Meghan Trainor",11442,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
66,Stay,Kygo,11345,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,Tarkenee,JVG,11289,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
68,"Laukauksia pimeään","Ida Paul",11089,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
69,Läikytä,"Roope Salminen & Koirat",10525,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
70,"Lush Life","Zara Larsson",10382,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,Hello,Adele,10347,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10303,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
73,"Play My Drum","Sandra Lyng",10252,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
74,"Mama Said","Lukas Graham",10194,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
75,"Never Forget You","Zara Larsson",9711,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9700,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,Fragile,Kygo,9526,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
78,"Charlie Mansonin Häät","Ruger Hauer",9473,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
79,Stitches,"Shawn Mendes",9271,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Middle,"DJ Snake",9236,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Adventure Of A Lifetime",Coldplay,9136,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Hands To Myself","Selena Gomez",9075,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Hide Away",Daya,9036,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Sugar (feat. Francesco Yates)","Robin Schulz",8918,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,8888,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
86,"The Right Song",Tiësto,8744,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
87,"What Do You Mean?","Justin Bieber",8710,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8667,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,Tequila,Vesala,8637,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
90,"I Know What You Did Last Summer","Shawn Mendes",8268,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
91,"One Call Away","Charlie Puth",8179,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"Petri Ruusunen","Anssi Kela",8100,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
93,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7979,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
94,"All My Friends",Snakehips,7957,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,sHe,ZAYN,7821,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
96,"Kapteeni käskee",Ilari,7815,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
97,"Täydellisen epätäydellinen",Lucas,7766,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
98,"The Sound Of Silence",Disturbed,7745,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
99,"Want You",Bearson,7617,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
100,"Hundred Miles",Yall,7613,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,Keinu,Cheek,7574,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
102,"When We Were Young",Adele,7572,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"Welcome To The Show (feat. Laleh)","Adam Lambert",7480,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
104,"Miten eskimot suutelee?",Robin,7223,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
105,"Sillat (feat. Ilta)",Cheek,7210,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
106,Temppeli,Koi,7112,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
107,YOUTH,"Troye Sivan",7102,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,Värifilmi,"Nikke Ankara",6884,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
109,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",6869,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
110,"Tytöt ei soita kitaraa",Vesala,6589,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
111,"Nauhat Auki","Prinssi Jusuf",6421,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
112,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6413,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
113,"Can't Go Home - Radio Edit","Steve Aoki",6322,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
114,"Sierralla Nevadaan","Portion Boys",6209,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
115,"Juusto Katolle","Teflon Brothers",6200,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
116,Panda,Desiigner,6049,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
117,"Running Out",Matoma,6047,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Takajeejee (feat. Evelina)",JVG,6021,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
119,Hetkeksi,YOUNGHEARTED,6007,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
120,"Aina ku Aira",Pyhimys,5990,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
121,"Roma - Bangkok","Baby K",5963,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
122,Bonbon,"Era Istrefi",5926,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5851,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,"Are You with Me - Radio Edit","Lost Frequencies",5829,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Wild Things","Alessia Cara",5824,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"How Deep Is Your Love","Calvin Harris",5800,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,Kuljettaa,"Ruger Hauer",5612,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
128,Amazing,"Ruger Hauer",5606,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
129,"The Hills","The Weeknd",5592,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,"Sä huudat",Cheek,5521,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
131,"Can't Feel My Face","The Weeknd",5446,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
132,"Hotline Bling",Drake,5428,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
133,"Good Thing",Lenno,5422,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
134,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5408,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
135,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5387,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
136,Carrie,Ellinoora,5380,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
137,"Aika Jätä Älä","Ruger Hauer",5358,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
138,2080-luvulla,SANNI,5199,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
139,"Kuha On Varaani","DJ Berlin",5194,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
140,"Elämä On Biisi","Keko Salata",5113,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
141,Fritsuja,"Ruger Hauer",5080,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
142,Photograph,"Ed Sheeran",5052,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,Krebatorio,"Ruger Hauer",5046,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
144,"Shots & Squats",Vigiland,5035,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
145,Kuolevainen,"Johanna Kurkela",5003,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
146,"Stadi On Niin Snadi",Elastinen,4997,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
147,"Restless Heart",Niila,4994,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4979,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"Reality - Radio Edit","Lost Frequencies",4953,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,Pämppää,"Teflon Brothers",4874,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
151,"Dying for You (feat. Alex Aris)","Otto Knows",4807,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4805,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,Elokuutio,Stam1na,4789,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
154,"Let Her Go",Passenger,4758,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Täydenkuun Äpärä","Ruger Hauer",4753,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
156,"Koska Sä Eroot","Nikke Ankara",4689,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
157,Tähdet,Chisu,4663,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
158,"Sä hiffaat",Aurora,4596,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
159,"Pulp Fiction","Haloo Helsinki!",4571,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
160,"Valot pimeyksien reunoilla",Apulanta,4543,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
161,"All of Me","John Legend",4449,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,Chandelier,Sia,4447,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,You,"Lost Kings",4419,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
164,"Be The One","Dua Lipa",4410,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
165,Hirviö,"Mikael Gabriel",4339,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
166,"Do It Right",Anne-Marie,4338,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
167,"Pala palalta",Stam1na,4292,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
168,"Booty Bounce - Radio Edit",Tujamo,4284,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
169,"Milloin nään sut uudestaan?",Robin,4278,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
170,Dessert,Dawin,4264,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
171,"Auf Wiedersehen","Ruger Hauer",4235,https://open.spotify.com/track/7jWVvt7lkpzN7xserqNqUb
172,In2,WSTRN,4229,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4208,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,Gold,Kiiara,4208,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
175,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4194,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
176,Body,Benjamin,4183,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
177,"Nobody Does It Better","Michael Calfan",4179,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
178,"Alpha Omega",Cheek,4172,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
179,"Kuudet raamit",Stam1na,4153,https://open.spotify.com/track/1xZS63xkvT4f8r1SGpePtN
180,"Ay Ay Ay","Teflon Brothers",4132,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
181,"Waiting For Love",Avicii,4109,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,Team,"Iggy Azalea",4091,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
183,"Puhu mulle hulluudesta","Mira Luoti",4063,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
184,Beibi,"Haloo Helsinki!",4047,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
185,"Peto on irti","Antti Tuisku",4012,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
186,"Älä herätä mua unesta","Mikael Gabriel",4008,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
187,Spesiaali,"Nikke Ankara",3993,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
188,"Locked Away","R. City",3978,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,Ikoneklasmia,Stam1na,3978,https://open.spotify.com/track/1cLV6GQJsN5GE7zM3KZX9B
190,Shamppanjataivas,Pää-äijät,3974,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
191,Lost,Donkeyboy,3972,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
192,History,"One Direction",3970,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,Alive,Sia,3966,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
194,"Päättäriltä päättärille (feat. Likanen Etelä, Mikidi & Gaiaf, Gangsta Dwight)","Sairas T",3960,https://open.spotify.com/track/3Ig3wYbXTfisUOlTgKw8nf
195,Demons,"Imagine Dragons",3959,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,Golden,"Brandon Beal",3944,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
197,BeFoUr,ZAYN,3942,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
198,Jumpman,Drake,3918,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Eteen ja Ylös",Elastinen,3911,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
200,Ufoja,"Vilma Alina",3910,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
