Position,"Track Name",Artist,Streams,URL
19,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",51758,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
20,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",49871,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
21,"Kato mua silmiin","Reino Nordin",49396,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
22,"Sä saat mut",Kuningasidea,49171,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
23,"Sing Me to Sleep","Alan Walker",47760,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
24,"Cheap Thrills",Sia,47137,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
25,"Nosta mua",Nopsajalka,46900,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
26,Sireenit,Evelina,46444,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",46141,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,"Desibelii (feat. Sharon)",Ilari,44901,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
29,Morsian,"Lauri Tähkä",42932,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
30,"Oota Mua",Elastinen,42837,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
31,"P.O.P. (Popeda on paras)",Sima,41672,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
32,"Golden Light (feat. 6AM)",Madden,41238,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
33,"Don't Let Me Down","The Chainsmokers",40937,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"i hate u, i love u (feat. olivia o'brien)",gnash,39623,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,Sofia,"Alvaro Soler",38829,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
36,Hey,Fais,37774,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
37,"Siniset tikkaat","Kaija Koo",37165,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
38,Capsize,FRENSHIP,36232,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
39,Leijonakuningas,Ellinoora,35770,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
40,"If It Ain't Love","Jason Derulo",35731,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Karma,ALMA,35326,https://open.spotify.com/track/2EZAQ2b1ZG3WjnYzTtgwfj
42,Ride,"Twenty One Pilots",35079,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,Raging,Kygo,34969,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
44,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,34353,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
45,"Pyydä multa anteeks kunnolla","Antti Tuisku",34245,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
46,Herää,Aste,33446,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
47,"Wherever I Go",OneRepublic,32480,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
48,"Punasta Luurii","Adi L Hasla",32077,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
49,Faded,"Alan Walker",31922,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Paita Kattoon","Tuomas Kauhanen",29900,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
51,"Terassilta lentoon",HesaÄijä,26857,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
52,"Tears (feat. Louisa Johnson)","Clean Bandit",25005,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",23924,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,"All I Wanna Do","Martin Jensen",23318,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
55,"Heatwave (feat. Akon)","Robin Schulz",23315,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
56,"Please Don't Go","Joel Adams",22942,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Work from Home","Fifth Harmony",21580,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
58,"DUELE EL CORAZON","Enrique Iglesias",21416,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",21355,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
60,Tarkenee,JVG,21257,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,Flipperi,Spekti,21219,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
62,Pakastin,Mäkki,17553,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17000,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"Hymn For The Weekend",Coldplay,16854,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,16535,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
66,"Fast Car - Radio Edit","Jonas Blue",16051,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15910,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"Pong Dance",Vigiland,15799,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
69,Wolf,"Tungevaag & Raaban",15774,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
70,UFO,"Alex Mattson",15599,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
71,"Back Where I Belong (feat. Avicii)","Otto Knows",15451,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
72,"Too Good",Drake,15029,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,"Cake By The Ocean",DNCE,14572,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
74,Lempo,Elastinen,14563,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
75,"Että mitähän vittua",SANNI,14352,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14243,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,Supersankari,"Laura Närhi",14006,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
78,"Stressed Out","Twenty One Pilots",13300,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,"Paluu tulevaisuuteen",JVG,13254,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
80,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13062,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
81,"My House","Flo Rida",12969,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Me, Myself & I",G-Eazy,12823,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Cool Me Down",Margaret,12716,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
84,"All In My Head (Flex)","Fifth Harmony",12488,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Never Be Like You (feat. Kai)",Flume,12338,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
86,"Final Song",MØ,12300,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
87,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12267,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
88,Honey,Evelina,12172,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
89,"En Tunne Sua",Elastinen,12044,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
90,Juha88,"Vilma Alina",11680,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
91,Plug,Kube,11480,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
92,"En Tiiä Sun Nimee","Nikke Ankara",11417,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
93,Pämppää,"Teflon Brothers",11207,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
94,"Stay Awake","Tungevaag & Raaban",11205,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
95,"Come Closer (feat. David Jay)",Faustix,11191,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
96,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,11171,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
97,"Gangsta Walk",SNBRN,11101,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
98,"Hurts So Good","Astrid S",11077,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
99,"Sydäntä särkee",Erin,10972,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
100,"Kauniita yhdessä",Lucas,10943,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
101,"Melody - Radio Mix","Dimitri Vegas & Like Mike",10857,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
102,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10768,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
103,"7 Years","Lukas Graham",10600,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
104,"Once In a While",Timeflies,10521,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
105,"Lush Life","Zara Larsson",10519,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,Bonbon,"Era Istrefi",10458,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
107,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10448,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
108,"Wild Child",Kongsted,10148,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
109,"Kran Turismo",JVG,10066,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
110,"Into You","Ariana Grande",9974,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
111,Waves,Perttu,9939,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
112,Breathe,Seeb,9893,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
113,Middle,"DJ Snake",9820,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
114,"If I Were Sorry",Frans,9640,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
115,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9571,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
116,"Russian Roulette","Tungevaag & Raaban",9560,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
117,"Love Yourself","Justin Bieber",9549,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
118,"Paradise (feat. KStewart)",Matoma,9518,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
119,Gold,Kiiara,9411,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
120,Work,Rihanna,9404,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
121,"Treat You Better","Shawn Mendes",9296,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
122,Sorry,"Justin Bieber",9086,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
123,NO,"Meghan Trainor",8860,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
124,Stay,Kygo,8788,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
125,"Needed Me",Rihanna,8760,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
126,Roses,"The Chainsmokers",8549,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8527,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
128,"Little Swing",AronChupa,8479,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
129,"Parasta Aikaa",Elastinen,8425,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
130,"The Sound Of Silence",Disturbed,8348,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
131,"Never Forget You","Zara Larsson",8310,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,Jallutyttö,Pää-äijät,8278,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
133,Kombo,Brädi,8254,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
134,PILLOWTALK,ZAYN,8219,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
135,Helium,"Mikael Gabriel",8168,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
136,"Give U Up",CALVIN,8154,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
137,Close,"Nick Jonas",8144,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
138,Läikytä,"Roope Salminen & Koirat",7979,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
139,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7975,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
140,Ongelma,Ollie,7847,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
141,Niiku97,Seksikäs-Suklaa,7798,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
142,"Takajeejee (feat. Evelina)",JVG,7706,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
143,"Baila Conmigo","Juan Magán",7614,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
144,"Ay Ay Ay","Teflon Brothers",7529,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
145,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",7512,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
146,"Golden Plate",Olivera,7505,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
147,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7446,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
148,"Dangerous Woman","Ariana Grande",7423,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
149,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7392,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
150,"Juusto Katolle","Teflon Brothers",7336,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
151,"That's All I Need","Dirty Heads",7325,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
152,Huitoo,Diandra,7290,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
153,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7244,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
154,Stitches,"Shawn Mendes",7214,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
155,"Peto on irti","Antti Tuisku",7132,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
156,"Black Rose",Volbeat,7118,https://open.spotify.com/track/1urdLSSAdzYgJc7qYiv8rK
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7094,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,"Drop That Low (When I Dip)",Tujamo,7081,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
159,Rullaa,"Nikke Ankara",7073,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
160,"Roll Up (feat. Marko Penn)",B.o.B,6951,https://open.spotify.com/track/3zSlSxrpNDflKPjgZ1RoVt
161,Tequila,Vesala,6830,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
162,Controlla,Drake,6826,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
163,"Voitolla yöhön",JVG,6694,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
164,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",6623,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
165,"For Evigt",Volbeat,6573,https://open.spotify.com/track/5zcvggichdRNXUyjeSQDZi
166,"Ei Tippa tapa",Tippa-T,6571,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
167,"Shots & Squats",Vigiland,6552,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
168,Hello,Adele,6490,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
169,"Maradona (kesä ´86)","Teflon Brothers",6435,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
170,"The Devil's Bleeding Crown",Volbeat,6300,https://open.spotify.com/track/58q4ZkagWkDV16Sehqx6AF
171,"Mauton jasso",JVG,6250,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
172,"I Wanna Know",Alesso,6238,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
173,Kuningatar,"Kauniit & Uhkarohkeat",6224,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
174,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6219,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
175,"Kunhan muut ei tiedä","Ida Paul",6053,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
176,"Are You with Me - Radio Edit","Lost Frequencies",5916,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Suurin fani","Antti Tuisku",5864,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
178,"The Daze","Syn Cole",5820,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
179,"Kalenteris tyhjää",Mäkki,5794,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
180,"Miks Ei","Laura Voutilainen",5773,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
181,Korkeemmalle,Uniikki,5753,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
182,Kuningas,Brädi,5719,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
183,"Mama Said","Lukas Graham",5689,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
184,"Mä olen tässä","Mikko Harju",5679,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
185,Värifilmi,"Nikke Ankara",5662,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
186,Vadelmavene,Kasmir,5640,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
187,Häissä,JVG,5626,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
188,"Spell on Me",Adelén,5592,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
189,"Pulp Fiction","Haloo Helsinki!",5562,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
190,"Adventure Of A Lifetime",Coldplay,5551,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
191,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5510,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
192,"Wild Things","Alessia Cara",5463,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
193,Yhtä,Mäkki,5448,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
194,Hetkeksi,YOUNGHEARTED,5447,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
195,"The Right Song",Tiësto,5425,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
196,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",5415,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
197,"Sierralla Nevadaan","Portion Boys",5397,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
198,"Kultaa Hiuksissa","Olavi Uusivirta",5395,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
199,"Hotter Than Hell","Dua Lipa",5373,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
200,Samsara,"Tungevaag & Raaban",5288,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
