Position,"Track Name",Artist,Streams,URL
19,Karma,ALMA,36923,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
20,"This Is What You Came For","Calvin Harris",36424,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
21,Hakuammuntaa,"Ida Paul & Kalle Lindroth",35530,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
22,"Isol kirkol",Tippa-T,35207,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
23,"One Dance",Drake,34303,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
24,"Oon tulossa kotiin (nakkikukkaro)",STIG,32079,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
25,"No Money",Galantis,30928,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"Kato mua silmiin","Reino Nordin",30792,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
27,Capsize,FRENSHIP,29897,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
28,Sireenit,Evelina,29588,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
29,Hey,Fais,29527,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
30,"Let Me Hold You (Turn Me On)","Dante Klein",29299,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
31,"Treat You Better","Shawn Mendes",28329,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
32,"Please Don't Go","Joel Adams",28274,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",27928,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
34,Magical,"Tungevaag & Raaban",27869,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
35,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,27754,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
36,"Forget You","Alex Mattson",27588,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
37,"Pannaan Suomi Kuntoon","Petri Nygård",27501,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
38,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",27464,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
39,Ride,"Twenty One Pilots",27352,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Don't Let Me Down","The Chainsmokers",27008,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
41,"Heatwave (feat. Akon)","Robin Schulz",26513,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
42,"101 prosenttia",Lucas,25491,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
43,Panda,Desiigner,25466,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
44,"Täytyy Jaksaa",Elastinen,25084,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
45,Lähiöunelmii,"Teflon Brothers",24831,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
46,"Justin (feat. Daniel Okas)",Tuuli,23826,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
47,"Golden Light (feat. 6AM)",Madden,23432,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
48,Sex,"Cheat Codes",23418,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"Rakkauden kesä",Ellinoora,22059,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
50,"Olet Mun Kaikuluotain","Ville Valo",21127,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
51,"Kill Em With Kindness","Selena Gomez",18860,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
52,"Don't Mind","Kent Jones",18366,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Perfect Strangers","Jonas Blue",18022,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,Apuva,Mäkki,15933,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
55,"Tears (feat. Louisa Johnson)","Clean Bandit",15897,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"DUELE EL CORAZON","Enrique Iglesias",15748,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,Faded,"Alan Walker",15679,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,Aamuyö,Lakko,15435,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
59,"i hate u, i love u (feat. olivia o'brien)",gnash,15237,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
60,"Cheap Thrills",Sia,14845,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14566,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
62,Tarkenee,JVG,14491,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14379,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"Don't Need No Money","Imani Williams",13649,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
65,Leijonakuningas,Ellinoora,13326,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
66,Morsian,"Lauri Tähkä",12543,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
67,"Wherever I Go",OneRepublic,12326,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,Tequila,Vesala,12177,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
69,"Siniset tikkaat","Kaija Koo",12040,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11940,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
71,Bae,"Heikki Kuula",11857,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
72,"Into You","Ariana Grande",11526,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
73,"Sä saat mut",Kuningasidea,11516,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
74,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11229,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
75,"You Don't Know Love","Olly Murs",11229,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
76,"Work from Home","Fifth Harmony",10624,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
77,"Oota Mua",Elastinen,10561,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
78,"Nosta mua",Nopsajalka,10400,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
79,"Pyydä multa anteeks kunnolla","Antti Tuisku",10176,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
80,Louder,"Charlie Who?",10058,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
81,Heathens,"Twenty One Pilots",9986,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
82,"Desibelii (feat. Sharon)",Ilari,9984,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
83,"Hymn For The Weekend - Seeb Remix",Coldplay,9843,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
84,"Tytöt ei soita kitaraa",Vesala,9794,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
85,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9723,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
86,"Too Good",Drake,9685,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
87,"Stressed Out","Twenty One Pilots",9672,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Että mitähän vittua",SANNI,9624,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
89,"All I Wanna Do","Martin Jensen",9523,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
90,"Fast Car - Radio Edit","Jonas Blue",9357,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,Yks,"Karri Koira",9005,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
92,Täydelliset,Aurora,8986,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
93,"Paluu tulevaisuuteen",JVG,8932,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
94,"Hotter Than Hell","Dua Lipa",8706,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
95,Honey,Evelina,8642,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
96,"If It Ain't Love","Jason Derulo",8610,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"Hymn For The Weekend",Coldplay,8547,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Back Where I Belong (feat. Avicii)","Otto Knows",8531,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
99,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,8500,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
100,"P.O.P. (Popeda on paras)",Sima,8276,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
101,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8211,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
102,"Send My Love (To Your New Lover)",Adele,8128,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
103,"Me, Myself & I",G-Eazy,8055,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,Raging,Kygo,7936,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,Plug,Kube,7858,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
106,"7 Years","Lukas Graham",7832,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
107,"Cake By The Ocean",DNCE,7732,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
108,Flipperi,Spekti,7647,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
109,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7495,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
110,Iloo,"MIRO KANTH",7469,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
111,"Needed Me",Rihanna,7417,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,Pakastin,Mäkki,7380,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
113,"Lush Life","Zara Larsson",7296,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,UFO,"Alex Mattson",7254,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
115,"Africa - Radio Version",BACALL,7112,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
116,Jatkoajalle,"Tuomas Kauhanen",7059,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
117,"False Alarm",Matoma,7058,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
118,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6872,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
119,Wolf,"Tungevaag & Raaban",6809,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
120,Lempo,Elastinen,6786,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
121,"Ei pystyny hengittää",Vesala,6657,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
122,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6622,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
123,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6614,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
124,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6579,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
125,"#Eroina - Midi Culture Remix","Carla's Dreams",6563,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
126,"Gangsta Walk",SNBRN,6490,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
127,"Love Yourself","Justin Bieber",6463,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
128,"Once In a While",Timeflies,6430,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
129,"Pong Dance",Vigiland,6425,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
130,"Final Song",MØ,6382,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
131,"Cool Me Down",Margaret,6288,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
132,Boombidibyebye,"Keko Salata",6281,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
133,Sorry,"Justin Bieber",6175,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
134,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6151,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6132,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,Stay,Kygo,6087,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
137,"Summer Nights",Tiësto,6077,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
138,Middle,"DJ Snake",6005,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,"Mä olen tässä","Mikko Harju",5981,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
140,Juha88,"Vilma Alina",5950,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
141,"Bonbon - English Version","Era Istrefi",5906,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
142,"Russian Roulette","Tungevaag & Raaban",5871,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
143,"Punasta Luurii","Adi L Hasla",5849,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
144,Gold,Kiiara,5846,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,Pämppää,"Teflon Brothers",5832,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
146,Supersankari,"Laura Närhi",5756,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
147,"Sinuun minä jään",Vesala,5727,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
148,"Bailar - Radio Edit",Deorro,5709,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
149,"Stay Awake","Tungevaag & Raaban",5687,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
150,"Never Forget You","Zara Larsson",5683,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Maradona (kesä ´86)","Teflon Brothers",5669,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
152,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5620,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
153,"Kultaa Hiuksissa","Olavi Uusivirta",5609,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
154,Landelle,TCT,5568,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
155,"Peto on irti","Antti Tuisku",5560,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
156,"Takajeejee (feat. Evelina)",JVG,5525,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
157,Himomamma,Uniikki,5497,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
158,"The Sound Of Silence",Disturbed,5481,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
159,Close,"Nick Jonas",5461,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
160,"En Tiiä Sun Nimee","Nikke Ankara",5428,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
161,Controlla,Drake,5427,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
162,"Come Closer (feat. David Jay)",Faustix,5417,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
163,Work,Rihanna,5415,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
164,"Kran Turismo",JVG,5335,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
165,"Tavallinen nainen",Vesala,5313,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
166,"Give U Up",CALVIN,5310,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
167,"Sun suulla",Malmö,5273,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
168,"Rakkaus ja maailmanloppu",Vesala,5209,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
169,"Brokeback Mountain","Setä Tamu",5182,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
170,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5139,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
171,"Paita Kattoon","Tuomas Kauhanen",5053,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
172,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5019,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
173,2080-luvulla,SANNI,5012,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
174,"Let Her Go",Passenger,4930,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Mitä jos sä oisit silti mun kaa",Vesala,4926,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
176,"Mama Said","Lukas Graham",4916,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
177,Herää,Aste,4893,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
178,"Takkipinon suojassa",Vesala,4883,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
179,"Sillat (feat. Ilta)",Cheek,4876,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
180,"Juusto Katolle","Teflon Brothers",4870,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
181,Hello,Adele,4850,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,Rakkauslaulu,"Johanna Kurkela",4803,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
183,"Sä huudat",Cheek,4750,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
184,"Ay Ay Ay","Teflon Brothers",4733,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
185,"All of Me","John Legend",4708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,Sexual,NEIKED,4703,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4686,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Suurin fani","Antti Tuisku",4676,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,"Kauniita yhdessä",Lucas,4663,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
190,"Not for Nothing","Isac Elliot",4654,https://open.spotify.com/track/6fjhHXpueRjWi6uQsM4sCK
191,Keinu,Cheek,4621,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
192,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,4614,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
193,"My House","Flo Rida",4571,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",4513,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
195,"Never Be Like You",Flume,4474,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
196,Roses,"The Chainsmokers",4458,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
197,Värifilmi,"Nikke Ankara",4450,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
198,Jallutyttö,Pää-äijät,4435,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
199,Hetkeksi,YOUNGHEARTED,4433,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
200,Helium,"Mikael Gabriel",4429,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
