Position,"Track Name",Artist,Streams,URL
103,"Can't Feel My Face","The Weeknd",6295,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"Ay Ay Ay","Teflon Brothers",6251,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
105,"How Deep Is Your Love","Calvin Harris",6120,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,2080-luvulla,SANNI,6068,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
107,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6038,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
108,"Same Old Love","Selena Gomez",6030,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
109,Sax,"Fleur East",6025,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
110,"Little Swing",AronChupa,5941,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
111,YOUTH,"Troye Sivan",5937,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
112,"Are You with Me - Radio Edit","Lost Frequencies",5932,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,Hetkeksi,YOUNGHEARTED,5914,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
114,Lost,Donkeyboy,5826,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
115,In2,WSTRN,5818,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
116,Shamppanjataivas,Pää-äijät,5637,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
117,IT-mies,STIG,5603,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
118,"Reality - Radio Edit","Lost Frequencies",5449,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5408,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Milloin nään sut uudestaan?",Robin,5393,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
121,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5388,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
122,"Someone Who Can Dance","Icona Pop",5289,https://open.spotify.com/track/3eE6WTf4OBqZOo8e7cS0qY
123,"Alpha Omega",Cheek,5259,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
124,Tuhatta,"Janne Ordén",5244,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
125,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5185,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
126,"Valot pimeyksien reunoilla",Apulanta,5077,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
127,"Sweet Lovin' - Radio Edit",Sigala,5017,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,Alive,Sia,5001,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
129,"Drag Me Down","One Direction",4968,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,Chandelier,Sia,4917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Home (feat. Nico Santos)",Topic,4894,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
132,Pämppää,"Teflon Brothers",4854,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,"Älä herätä mua unesta","Mikael Gabriel",4844,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
134,Ufoja,"Vilma Alina",4832,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
135,"Gonna Love Ya",Avicii,4827,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
136,"Let Her Go",Passenger,4797,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,Kuolevainen,"Johanna Kurkela",4778,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
138,"Koska Sä Eroot","Nikke Ankara",4754,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
139,"Pulp Fiction","Haloo Helsinki!",4738,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
140,Dollar,Donkeyboy,4664,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
141,"Get Ugly","Jason Derulo",4646,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,"Huomenna Mä Meen",Juulia,4582,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4580,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,Perfect,"One Direction",4560,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
145,"Tähdet kohdallaan","Roope Salminen & Koirat",4460,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
146,"Shots & Squats",Vigiland,4431,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
147,"Kaikki mitä näät",Aurora,4418,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
148,Spesiaali,"Nikke Ankara",4416,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4396,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Love Myself","Hailee Steinfeld",4382,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
151,"All of Me","John Legend",4380,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Dikotomia,Juju,4351,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
153,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4323,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
154,Hirviö,"Mikael Gabriel",4313,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
155,"Mauton jasso",JVG,4309,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
156,"Waiting For Love",Avicii,4285,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Pojat - feat. Tippa-T",SANNI,4273,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
158,Beibi,"Haloo Helsinki!",4146,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
159,Chekkonen,Cheek,4090,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
160,"Easy Love - Original Mix",Sigala,4073,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4061,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
162,"Thinking Out Loud","Ed Sheeran",4060,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
163,"The Sound","The 1975",4053,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4052,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Me ei olla enää me",SANNI,4052,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
166,"Peto on irti","Antti Tuisku",4030,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
167,"Cheap Thrills",Sia,4017,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
168,"If I Were Sorry",Frans,4015,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
169,Jumpman,Drake,4014,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,"Nothing Left",Kygo,4006,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
171,"Catch The Game",Gracias,4003,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
172,"Something In The Way You Move","Ellie Goulding",3979,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
173,"Five More Hours - Deorro x Chris Brown",Deorro,3930,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,Mehu,Tippa-T,3899,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
175,"Kuudet raamit",Stam1na,3842,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
176,"Lose Yourself - Soundtrack Version",Eminem,3840,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3818,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
178,History,"One Direction",3815,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,Samsara,"Tungevaag & Raaban",3807,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
180,"DADDY ft. CL of 2NE1",PSY,3792,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
181,"Pilkun jälkeen","Roope Salminen & Koirat",3768,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
182,"Kalenteris tyhjää",Mäkki,3737,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
183,"Faija teki rikoksii",Atomirotta,3720,https://open.spotify.com/track/77eq1s6XMVy9RerWh935Ek
184,"Stole the Show",Kygo,3714,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
185,"Good For You","Selena Gomez",3702,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,Gold,Kiiara,3683,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
187,"El Perdón","Nicky Jam",3662,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,Rakkauslaulu,"Johanna Kurkela",3645,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
189,"Voitolla yöhön",JVG,3625,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
190,Renegades,"X Ambassadors",3624,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"Ei (Vain elämää kausi 4)",SANNI,3616,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
192,"Keeping Your Head Up",Birdy,3601,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
193,Firestone,Kygo,3597,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,Radioactive,"Imagine Dragons",3584,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Tuulisii - feat. Pete Parkkonen",JVG,3582,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
196,"Valot sammuu",Cheek,3579,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
197,"Summer Sixteen",Drake,3564,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
198,"Nenä vie",Atomirotta,3563,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
199,Vuoristorataa,Evelina,3553,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
200,Dust,CLMD,3550,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
