Position,"Track Name",Artist,Streams,URL
88,"Watch Me (Whip / Nae Nae)",Silentó,5946,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5911,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5902,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,Kultakehykset,Robin,5891,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
92,"Tuulisii - feat. Pete Parkkonen",JVG,5871,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
93,"Next To Me","Otto Knows",5808,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
94,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5788,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
95,"Karkumatkalla (feat. Janna)",Juno,5785,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
96,"Kuussa tuulee","Haloo Helsinki!",5716,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
97,"Hesan naiset",Särre,5670,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
98,"Mauton jasso",JVG,5591,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5570,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5569,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5515,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
102,"Ghost Town","Adam Lambert",5503,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
103,"Milla (Vain elämää kausi 4)","Pave Maijanen",5438,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
104,"Sun Is Shining","Axwell /\ Ingrosso",5409,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
105,Rivers,"Thomas Jack",5398,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
106,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5392,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
107,"Peto on irti","Antti Tuisku",5324,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
108,Confident,"Demi Lovato",5289,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,Springfield,"Martin Tungevaag",5277,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5272,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,"Timantit on ikuisia",Cheek,5263,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
112,"Want to Want Me","Jason Derulo",5226,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Kiitos ei ole kirosana","Haloo Helsinki!",5191,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
114,"Nenä vie",Atomirotta,5079,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
115,"Uptown Funk","Mark Ronson",5059,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Se tunne kun",Robin,4900,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
117,"Secrets - Radio Edit",Tiësto,4873,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
118,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4821,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
119,"Ylitit rajan",Robin,4804,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
120,KeskiHesa,HesaÄijä,4789,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
121,"Me, Myself & I",G-Eazy,4740,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
122,"Hiton pelkuri","Antti Tuisku",4732,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4731,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Koska Sä Eroot","Nikke Ankara",4712,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
125,"Something In The Way You Move","Ellie Goulding",4686,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
126,"Worth It","Fifth Harmony",4673,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,Samettia,Robin,4672,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
128,Puistossa,"Anssi Kela",4630,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
129,"Omen - Radio Edit",Disclosure,4585,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"Intoxicated - Radio Edit","Martin Solveig",4585,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
131,"Runnin' (Lose It All)","Naughty Boy",4556,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
132,Kamikaze,MØ,4497,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
133,"Köpis 2012","Haloo Helsinki!",4452,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
134,Jumpman,Drake,4358,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"You Know You Like It","DJ Snake",4352,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
136,"Hyppää mun kyytiin","Himmeet Kuviot",4326,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
137,Samsara,"Tungevaag & Raaban",4308,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
138,"Sinun vuorosi loistaa","Juha Tapio",4265,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
139,"All Hours","Julie Bergan",4175,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
140,Parade,"Tungevaag & Raaban",4173,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
141,"Let Her Go",Passenger,4124,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Lentoon,Robin,4124,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
143,"Me ei olla enää me",SANNI,4124,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
144,"Beautiful Now",Zedd,4108,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
145,Ihana,Chisu,4090,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
146,Sensaatio,Apulanta,4088,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
147,"Kuka muu muka",Cheek,4068,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
148,Aurinkokuningatar,Valovuosi,4043,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
149,Lohtu,"Live Aid Uusi Lastensairaala 2017",4030,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
150,Sugar,"Maroon 5",3955,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
151,Vauvoja,Kasmir,3930,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
152,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",3914,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
153,Supernova,SANNI,3901,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
154,"Kevyempi kantaa","Haloo Helsinki!",3878,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
155,"Five More Hours - Deorro x Chris Brown",Deorro,3831,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Ota minut tällaisena kuin oon","Anna Puu",3825,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
157,"To Ü (feat. AlunaGeorge)","Jack Ü",3773,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
158,Outside,"Calvin Harris",3761,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"Vihaan kyllästynyt","Haloo Helsinki!",3733,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
160,"Take Me To Church",Hozier,3733,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Black Magic","Little Mix",3696,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
162,"Älä herätä mua unesta","Mikael Gabriel",3691,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
163,Tähdet,Chisu,3682,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
164,Throne,"Bring Me The Horizon",3672,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
165,Taulu,Asa,3658,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
166,"Pure Grinding",Avicii,3616,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
167,"En kommentoi","Antti Tuisku",3613,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
168,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3602,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
169,"Sua varten",Robin,3579,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
170,Spesiaali,"Nikke Ankara",3579,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
171,Äärirajoille,Cheek,3574,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
172,"Eteen ja Ylös",Elastinen,3567,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
173,"Do It Again","Pia Mia",3565,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
174,Polaris,Chisu,3521,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
175,"Another Lonely Night","Adam Lambert",3515,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
176,"Little Sister (feat. Tilly)","Jeremy Folderol",3514,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
177,Eläköön,"Juha Tapio",3510,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
178,"Lose Yourself - Soundtrack Version",Eminem,3503,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Tulevaisuuden Lupauksii","Vilma Alina",3474,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
180,"Hold Each Other","A Great Big World",3459,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
181,"Lapin kesä",Robin,3456,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
182,"Pojat - feat. Tippa-T",SANNI,3455,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
183,"Voitolla yöhön",JVG,3453,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
184,"All of Me","John Legend",3445,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Ginza,"J Balvin",3434,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
186,1972,"Anssi Kela",3428,https://open.spotify.com/track/7BkWKIEQYvABzJiSb5O6ZN
187,"Sun pitäis luovuttaa",Apulanta,3411,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
188,"El Mismo Sol","Alvaro Soler",3403,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
189,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3393,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
190,"I See Fire","Ed Sheeran",3390,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Kipinän hetki",Robin,3383,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
192,"Gonna Love Ya",Avicii,3382,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
193,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,3375,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
194,"Dime - Radio Edit","Jack Perry",3370,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
195,Saxofuckingfon,"Samir & Viktor",3328,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
196,Again,"Fetty Wap",3316,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,Onnellinen,Robin,3298,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
198,"Headlights (feat. Ilsey)","Robin Schulz",3256,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3255,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
200,Luxusta,"Petri Nygård",3248,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
