Position,"Track Name",Artist,Streams,URL
32,"Pilkun jälkeen","Roope Salminen & Koirat",24400,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
33,"Alpha Omega",Cheek,24166,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
34,Tarkenee,JVG,24163,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
35,Hetkeksi,YOUNGHEARTED,23725,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
36,"No One Else","Isac Elliot",23533,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
37,"Keinutaan (feat. VilleGalle)","Antti Tuisku",23429,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
38,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,23292,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
39,Carrie,Ellinoora,22888,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
40,"Täydellisen epätäydellinen",Lucas,22762,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
41,"Ei (Vain elämää kausi 4)",SANNI,22148,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
42,"Sä huudat",Cheek,22088,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
43,"Locked Away","R. City",21131,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Easy Love - Original Mix",Sigala,20361,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Nothing Left",Kygo,19409,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
46,Chekkonen,Cheek,18356,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
47,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",17641,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
48,Lost,Donkeyboy,15135,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
49,"Reality - Radio Edit","Lost Frequencies",15071,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Kran turismo (Vain elämää kausi 4)",SANNI,14822,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14159,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"End of the Day","One Direction",14100,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13878,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"What a Feeling","One Direction",13048,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
55,"Sä hiffaat",Aurora,12505,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
56,"Love Myself","Hailee Steinfeld",12375,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"The Hills","The Weeknd",12262,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Kaikki mitä näät",Aurora,12254,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
59,"I Know What You Did Last Summer","Shawn Mendes",12000,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,Addicted,Vigiland,11956,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
61,"Can't Feel My Face","The Weeknd",11858,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"How Deep Is Your Love","Calvin Harris",11602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",11576,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
64,"Lush Life","Zara Larsson",11206,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10739,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Me, Myself & I",G-Eazy,10159,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
67,"Valot pimeyksien reunoilla",Apulanta,9698,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"The Feeling","Justin Bieber",9357,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
70,Pämppää,"Teflon Brothers",9214,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
71,Stindebinde,"J. Karjalainen",9183,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9122,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Hula Hoop",OMI,9030,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Valot sammuu",Cheek,8578,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
75,Everglow,Coldplay,8534,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
76,"Shots & Squats",Vigiland,8530,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
77,"Good For You","Selena Gomez",8353,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Levoton tyttö (Vain elämää kausi 4)",SANNI,8337,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
79,"Pulp Fiction","Haloo Helsinki!",8294,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
80,"Seitsemän miljardii","Haloo Helsinki!",8234,https://open.spotify.com/track/1i50Fk6FBI8Rge7M51QniL
81,"Yksinäinen (Vain elämää kausi 4)",SANNI,8168,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
82,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,8083,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
83,Spesiaali,"Nikke Ankara",8055,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
84,"Waiting For Love",Avicii,7816,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Purpose,"Justin Bieber",7762,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
86,"All I Want For Christmas Is You - Original Version","Mariah Carey",7700,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
87,"Are You with Me - Radio Edit","Lost Frequencies",7612,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Photograph,"Ed Sheeran",7571,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Koska Sä Eroot","Nikke Ankara",7505,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
90,"Me ollaan ne (feat. Nikke Ankara)",Cheek,7496,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
91,"Someone Like You",Adele,7426,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7382,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
93,"Mauton jasso",JVG,7273,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
94,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7266,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
95,"Oon voimissain (Vain elämää kausi 4)",SANNI,7255,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
96,"Last Christmas",Wham!,7238,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
97,Company,"Justin Bieber",7227,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"El Perdón","Nicky Jam",7189,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,Kuolevainen,"Johanna Kurkela",7166,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
100,"Bang Bang","Nikke Ankara",7027,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
101,"If I Could Fly","One Direction",7025,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
102,"679 (feat. Remy Boyz)","Fetty Wap",6962,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Silmät kii (feat. Robin)",JVG,6938,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
104,Children,"Justin Bieber",6908,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
105,"Yö kuuluu meille",Robin,6816,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6770,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
107,"Peto on irti","Antti Tuisku",6713,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
108,2080-luvulla,SANNI,6643,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,"Love You Goodbye","One Direction",6613,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
110,"Trap Queen","Fetty Wap",6604,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Perjantai 13.","Nikke Ankara",6555,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
112,"New Thang",Redfoo,6424,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6421,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",6419,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
115,"Mark My Words","Justin Bieber",6364,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
116,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6345,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
117,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,6265,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
118,"Posin Kautta","Teflon Brothers",6229,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
119,"Rolling in the Deep",Adele,6155,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,"Pojat - feat. Tippa-T",SANNI,6013,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
121,Confident,"Demi Lovato",6009,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
122,Beibi,"Haloo Helsinki!",6004,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
123,Hirviö,"Mikael Gabriel",5937,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
124,"Hesan naiset",Särre,5933,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
125,"For A Better Day",Avicii,5929,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
126,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,5924,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
127,"No Pressure","Justin Bieber",5922,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
128,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5896,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
129,Springfield,"Martin Tungevaag",5891,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
130,"Thinking Out Loud","Ed Sheeran",5888,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Koska taas nähdä sut saan?","J. Karjalainen",5877,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
132,A.M.,"One Direction",5868,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5805,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,"Set Fire to the Rain",Adele,5800,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
135,Samsara,"Tungevaag & Raaban",5780,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
136,"All I Want For Christmas Is You","Michael Bublé",5776,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
137,"Writing's On The Wall","Sam Smith",5764,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
138,History,"One Direction",5733,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
139,"Here for You",Kygo,5713,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Tuulisii - feat. Pete Parkkonen",JVG,5708,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
141,Lipstick,"Isac Elliot",5675,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
142,Alive,Sia,5538,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
143,Here,"Alessia Cara",5508,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
144,"Life Is Worth Living","Justin Bieber",5453,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,Vainoharhainen,Gasellit,5374,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
146,"Intoxicated - Radio Edit","Martin Solveig",5342,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,Infinity,"One Direction",5308,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
148,"Broken Arrows",Avicii,5300,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
149,"Sweet Lovin' - Radio Edit",Sigala,5292,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
150,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,5277,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
151,"Macho Fantastico",Spekti,5140,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
152,"Secrets - Radio Edit",Tiësto,5126,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
153,"Kitara ja viinii","J. Karjalainen",5101,https://open.spotify.com/track/6W68dt0qBuOpODyCesPff0
154,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5085,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
155,Firestone,Kygo,5075,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Maradona (kesä ´86)","Teflon Brothers",5070,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
157,"No Sense","Justin Bieber",5059,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
158,"Stole the Show",Kygo,5038,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
159,Downtown,Donkeyboy,5019,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4947,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"Beautiful Now",Zedd,4939,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,"Voitolla yöhön",JVG,4931,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
163,"Viimeisen kerran","Mikael Gabriel",4903,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
164,"Makee ja selkee (feat. Kasmir)",Cheek,4890,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
165,Ayo,"Anna Abreu",4860,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
166,Olivia,"One Direction",4794,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
167,"Älä herätä mua unesta","Mikael Gabriel",4754,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
168,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",4751,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
169,"Nikke Tulee Kotiin","Nikke Ankara",4749,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
170,"Miten eskimot suutelee?",Robin,4746,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
171,"A Sky Full of Stars",Coldplay,4726,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,Wombass,Tiësto,4722,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
173,"Kuussa tuulee","Haloo Helsinki!",4713,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
174,"Sinulle, Sofia","J. Karjalainen",4662,https://open.spotify.com/track/2Dadf3UczBFgow6ttDolJs
175,Leima,"Nikke Ankara",4658,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
176,"Iso vauva Jeesus","Eevil Stöö",4657,https://open.spotify.com/track/4YU2ZyX2UuKs9ocxQ2d9tc
177,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4643,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
178,"What Do You Mean? - Acoustic","Justin Bieber",4597,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
179,"Ghost Town","Adam Lambert",4579,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,"Let Her Go",Passenger,4577,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Not Too Young","Sabina Ddumba",4550,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
182,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",4530,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4510,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",4481,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
185,"White Christmas (Duet With Shania Twain)","Michael Bublé",4452,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
186,"Ikävä (Vain elämää kausi 4)","Anssi Kela",4452,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
187,"Kiitos ei ole kirosana","Haloo Helsinki!",4413,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
188,Jumpman,Drake,4411,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Holly Jolly Christmas","Michael Bublé",4408,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
190,Suunnitelmat,"Nikke Ankara",4405,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
191,"Sinun vuorosi loistaa","Juha Tapio",4403,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
192,Rivers,"Thomas Jack",4382,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
193,"Never Enough","One Direction",4353,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
194,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4336,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
195,"Sun Is Shining","Axwell /\ Ingrosso",4330,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
196,Mistletoe,"Justin Bieber",4323,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
197,Outside,"Calvin Harris",4309,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Santa Claus Is Coming To Town","Michael Bublé",4277,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
199,Parade,"Tungevaag & Raaban",4269,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
200,Kamikaze,MØ,4224,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
