Position,"Track Name",Artist,Streams,URL
57,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14229,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
58,"Nauhat Auki","Prinssi Jusuf",14101,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
59,Tarkenee,JVG,13825,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,"What Do You Mean?","Justin Bieber",13554,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,Stitches,"Shawn Mendes",13467,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Täydellisen epätäydellinen",Lucas,13170,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
63,"Hide Away",Daya,13054,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Lush Life","Zara Larsson",12748,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Hands To Myself","Selena Gomez",12255,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,"Älä huoli tyttö",Atomirotta,12118,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
67,"Never Forget You","Zara Larsson",12080,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11974,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Sugar (feat. Francesco Yates)","Robin Schulz",11850,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Sillat (feat. Ilta)",Cheek,11819,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
71,Dollar,Donkeyboy,11587,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
72,"Sierralla Nevadaan","Portion Boys",11313,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
73,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10821,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
74,"Takajeejee (feat. Evelina)",JVG,10643,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
75,"My House","Flo Rida",10468,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Shamppanjataivas,Pää-äijät,10305,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
77,Värifilmi,"Nikke Ankara",10054,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
78,"One Call Away","Charlie Puth",9334,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
79,"Pyöritä Pulloo","Artem x Yonas",9166,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
80,"In The Night","The Weeknd",9166,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Hotline Bling",Drake,9073,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",9036,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
83,"Valot pimeyksien reunoilla",Apulanta,8855,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
84,"On My Mind","Ellie Goulding",8742,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,In2,WSTRN,8671,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
86,"Ay Ay Ay","Teflon Brothers",8609,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
87,"Nimet listalla - feat. Mikael Gabriel",Tuuli,8569,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8510,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Peto on irti (Vain elämää kausi 4)",VilleGalle,8402,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
90,"Sä huudat",Cheek,8334,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
91,2080-luvulla,SANNI,8290,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
92,"Milloin nään sut uudestaan?",Robin,7996,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
93,"Huomenna Mä Meen",Juulia,7964,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
94,Pämppää,"Teflon Brothers",7803,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
95,Sax,"Fleur East",7749,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
96,UFO,"Alex Mattson",7717,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
97,"Same Old Love","Selena Gomez",7660,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
98,Hetkeksi,YOUNGHEARTED,7633,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
99,Dessert,Dawin,7608,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
100,"How Deep Is Your Love","Calvin Harris",7600,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Can't Feel My Face","The Weeknd",7568,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"The Hills","The Weeknd",7516,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Dying for You (feat. Alex Aris)","Otto Knows",7499,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
104,"Locked Away","R. City",7164,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,Middle,"DJ Snake",7150,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,Perfect,"One Direction",7059,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"All My Friends",Snakehips,7057,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7037,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
109,"Are You with Me - Radio Edit","Lost Frequencies",7014,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Pojat - feat. Tippa-T",SANNI,6975,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
111,Photograph,"Ed Sheeran",6918,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"Alpha Omega",Cheek,6839,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
113,Lost,Donkeyboy,6682,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6655,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Sweet Lovin' - Radio Edit",Sigala,6644,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
116,"Pulp Fiction","Haloo Helsinki!",6639,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
117,"Reality - Radio Edit","Lost Frequencies",6559,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Shots & Squats",Vigiland,6531,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
119,"Macho Fantastico",Spekti,6413,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
120,"Keeping Your Head Up",Birdy,6145,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
121,Alive,Sia,6143,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"Spell on Me",Adelén,6085,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
123,"Thinking Out Loud","Ed Sheeran",6070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"Get Ugly","Jason Derulo",6059,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
125,Dikotomia,Juju,5967,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
126,"Drag Me Down","One Direction",5957,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,YOUTH,"Troye Sivan",5932,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
128,"Älä herätä mua unesta","Mikael Gabriel",5896,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
129,"Koska Sä Eroot","Nikke Ankara",5896,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
130,"Me ei olla enää me",SANNI,5895,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
131,"Tyyppaa viel","Eevil Stöö",5814,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
132,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5786,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
133,"DADDY ft. CL of 2NE1",PSY,5770,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
134,"Mauton jasso",JVG,5733,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
135,Mehu,Tippa-T,5701,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
136,Chandelier,Sia,5651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Chekkonen,Cheek,5623,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5603,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,Here,"Alessia Cara",5541,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
140,"Be The One","Dua Lipa",5495,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
141,Spesiaali,"Nikke Ankara",5438,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
142,"Voitolla yöhön",JVG,5317,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
143,"Peto on irti","Antti Tuisku",5310,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
144,Hirviö,"Mikael Gabriel",5249,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
145,"Don't Let Me Down","The Chainsmokers",5211,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
146,Tuhatta,"Janne Ordén",5169,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
147,"Catch The Game",Gracias,5158,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
148,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5123,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
149,Golden,"Brandon Beal",5121,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
150,Samsara,"Tungevaag & Raaban",5027,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
151,Beibi,"Haloo Helsinki!",5019,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
152,"Omituinen ystävä","Elias Gould",5010,https://open.spotify.com/track/4A1pigBDmODPx0UrmQTHBw
153,"Waiting For Love",Avicii,5005,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"El Perdón","Nicky Jam",4997,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
155,"Love Myself","Hailee Steinfeld",4988,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,"Toton Africa","Olavi Uusivirta",4940,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4901,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Kaikki mitä näät",Aurora,4888,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
159,Dust,CLMD,4882,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
160,"Five More Hours - Deorro x Chris Brown",Deorro,4872,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Easy Love - Original Mix",Sigala,4839,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
162,"Make Me Like You","Gwen Stefani",4837,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
163,"Let Her Go",Passenger,4814,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4781,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",4754,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
166,"Something In The Way You Move","Ellie Goulding",4717,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
167,"Pilkun jälkeen","Roope Salminen & Koirat",4707,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
168,"Paremmin Ku Poikaystäväs","Eve Hotti",4639,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
169,"Ei (Vain elämää kausi 4)",SANNI,4634,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
170,"Nothing Left",Kygo,4611,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
171,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4600,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
172,"Gonna Love Ya",Avicii,4596,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
173,Jumpman,Drake,4578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
174,"Tähdet kohdallaan","Roope Salminen & Koirat",4578,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
175,Springfield,"Martin Tungevaag",4556,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
176,"Valot sammuu",Cheek,4536,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
177,"You Don't Own Me",Grace,4506,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
178,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4503,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
179,Supernova,SANNI,4494,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
180,"All of Me","John Legend",4483,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Tuulisii - feat. Pete Parkkonen",JVG,4449,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
182,Vuoristorataa,Evelina,4444,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
183,"Stole the Show",Kygo,4440,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
184,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4412,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
185,"Trap Queen","Fetty Wap",4375,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
186,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4364,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
187,"Lose Yourself - Soundtrack Version",Eminem,4306,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Sun Is Shining","Axwell /\ Ingrosso",4291,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
189,"Prinsessoja & astronautteja",SANNI,4285,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
190,"Perjantai 13.","Nikke Ankara",4284,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
191,"Secrets - Radio Edit",Tiësto,4271,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
192,"Kultaa Hiuksissa","Olavi Uusivirta",4266,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
193,Parade,"Tungevaag & Raaban",4247,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
194,"Here for You",Kygo,4246,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,"Summer Sixteen",Drake,4238,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
196,"Maradona (kesä ´86)","Teflon Brothers",4238,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
197,Firestone,Kygo,4217,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
198,"The Sound","The 1975",4190,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
199,Renegades,"X Ambassadors",4184,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Uptown Funk","Mark Ronson",4162,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
