Position,"Track Name",Artist,Streams,URL
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21479,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"El Perdón","Nicky Jam",21114,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,"New Thang",Redfoo,21046,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
45,"For A Better Day",Avicii,21045,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
46,"Pulp Fiction","Haloo Helsinki!",20864,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
47,"Love Myself","Hailee Steinfeld",20496,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
48,"Here for You",Kygo,20310,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
49,"The Hills","The Weeknd",20115,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Infinity,"One Direction",18372,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,Lipstick,"Isac Elliot",18271,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
52,"Good For You","Selena Gomez",17844,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Shots & Squats",Vigiland,17519,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
54,"Waiting For Love",Avicii,17279,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17033,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
56,"Same Old Love","Selena Gomez",16792,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
57,"Tuu mua vastaan",Chisu,16643,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
58,Downtown,Donkeyboy,15996,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
59,Vahva,Elastinen,15836,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12742,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
61,Alive,Sia,12204,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,"Are You with Me - Radio Edit","Lost Frequencies",12194,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,Ayo,"Anna Abreu",12190,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
64,Carrie,Ellinoora,11810,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
65,"Valot pimeyksien reunoilla",Apulanta,11690,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
66,"Hotline Bling",Drake,11384,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
67,Stindebinde,"J. Karjalainen",11343,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10835,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,Vainoharhainen,Gasellit,9873,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
70,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",9435,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
71,Pämppää,"Teflon Brothers",9047,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
72,"679 (feat. Remy Boyz)","Fetty Wap",8923,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,Kuolevainen,"Johanna Kurkela",8740,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
74,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,8651,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
75,"Trap Queen","Fetty Wap",8556,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Peto on irti","Antti Tuisku",8475,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
77,Beibi,"Haloo Helsinki!",8406,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8354,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,Photograph,"Ed Sheeran",8144,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Stole the Show",Kygo,8095,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Cool for the Summer","Demi Lovato",8090,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7967,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
83,"Ghost Town","Adam Lambert",7921,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
84,Kultakehykset,Robin,7855,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
85,"Hesan naiset",Särre,7738,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7724,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
87,"Karkumatkalla (feat. Janna)",Juno,7698,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
88,Baabel,"Scandinavian Music Group",7697,https://open.spotify.com/track/1kr6SCgL0eSywWX0ewbMGz
89,"Kuussa tuulee","Haloo Helsinki!",7641,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
90,"Mauton jasso",JVG,7590,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
91,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",7530,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
92,Kamikaze,MØ,7482,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
93,"Timantit on ikuisia",Cheek,7340,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7324,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7203,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,Springfield,"Martin Tungevaag",7163,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
97,"Tuulisii - feat. Pete Parkkonen",JVG,7143,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
98,Firestone,Kygo,7110,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Watch Me (Whip / Nae Nae)",Silentó,7043,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
100,"Kiitos ei ole kirosana","Haloo Helsinki!",7004,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6985,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"Shut Up and Dance","WALK THE MOON",6984,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6926,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
104,"Kohta vapaita","Anna Puu",6907,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
105,"Sun Is Shining","Axwell /\ Ingrosso",6903,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
106,"Next To Me","Otto Knows",6765,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6749,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,"Ylitit rajan",Robin,6634,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
109,2080-luvulla,SANNI,6631,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6591,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
111,"Broken Arrows",Avicii,6538,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
112,KeskiHesa,HesaÄijä,6532,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
113,"Se tunne kun",Robin,6485,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
114,"Secrets - Radio Edit",Tiësto,6477,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
115,"Thinking Out Loud","Ed Sheeran",6447,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,Samettia,Robin,6406,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
117,"Hiton pelkuri","Antti Tuisku",6121,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5962,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
119,"Nenä vie",Atomirotta,5940,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
120,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5876,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
121,"Koska Sä Eroot","Nikke Ankara",5837,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
122,"Uptown Funk","Mark Ronson",5802,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Intoxicated - Radio Edit","Martin Solveig",5787,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
124,Lentoon,Robin,5728,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
125,"You Know You Like It","DJ Snake",5724,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,"Want to Want Me","Jason Derulo",5613,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,Ihana,Chisu,5598,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
128,"Kuka muu muka",Cheek,5588,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
129,Samsara,"Tungevaag & Raaban",5515,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
130,Parade,"Tungevaag & Raaban",5475,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
131,Rivers,"Thomas Jack",5420,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
132,"Sinun vuorosi loistaa","Juha Tapio",5392,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
133,"Worth It","Fifth Harmony",5373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Something In The Way You Move","Ellie Goulding",5293,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
135,"Vihaan kyllästynyt","Haloo Helsinki!",5276,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
136,Sensaatio,Apulanta,5243,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
137,"Lapin kesä",Robin,5239,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
138,"En kommentoi","Antti Tuisku",5224,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
139,"Omen - Radio Edit",Disclosure,5223,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,"Ota minut tällaisena kuin oon","Anna Puu",5218,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
141,"Köpis 2012","Haloo Helsinki!",5174,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
142,"Melkein Kuollut","Keko Salata",5136,https://open.spotify.com/track/3S2YHqmhavEW8tUNKUYoln
143,"Hyppää mun kyytiin","Himmeet Kuviot",5134,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
144,Lohtu,"Live Aid Uusi Lastensairaala 2017",5061,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
145,"Me, Myself & I",G-Eazy,5005,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
146,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4997,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
147,"Kingdom Come","Demi Lovato",4901,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
148,Vauvoja,Kasmir,4881,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
149,Puistossa,"Anssi Kela",4858,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
150,"Jossu - feat. Jukka poika",Cheek,4852,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
151,Aurinkokuningatar,Valovuosi,4838,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
152,"Frank & Claire","Scandinavian Music Group",4823,https://open.spotify.com/track/24VKUZWNQUfbPrdVV7V9GH
153,"Five More Hours - Deorro x Chris Brown",Deorro,4804,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4785,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
155,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4698,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
156,Luxusta,"Petri Nygård",4691,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
157,Sugar,"Maroon 5",4646,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
158,"Kevyempi kantaa","Haloo Helsinki!",4642,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
159,"Voitolla yöhön",JVG,4616,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
160,"Älä herätä mua unesta","Mikael Gabriel",4605,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
161,"Better When I'm Dancin'","Meghan Trainor",4600,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
162,Taulu,Asa,4590,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
163,Tähdet,Chisu,4587,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
164,Onnellinen,Robin,4534,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
165,"Eteen ja Ylös",Elastinen,4504,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
166,"Sun pitäis luovuttaa",Apulanta,4497,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
167,"Dime - Radio Edit","Jack Perry",4490,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
168,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4479,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
169,Spesiaali,"Nikke Ankara",4446,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
170,Apinalauma,Aste,4434,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
171,Äärirajoille,Cheek,4431,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
172,"Little Sister (feat. Tilly)","Jeremy Folderol",4426,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
173,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,4411,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
174,Outside,"Calvin Harris",4396,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Beautiful Now",Zedd,4370,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
176,"Do It Again","Pia Mia",4366,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
177,Throne,"Bring Me The Horizon",4358,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
178,Saxofuckingfon,"Samir & Viktor",4344,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
179,Polaris,Chisu,4311,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
180,"Take Me To Church",Hozier,4301,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,"Ah Yeah So What - Radio Edit","Will Sparks",4293,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
182,Eläköön,"Juha Tapio",4280,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
183,"Sua varten",Robin,4279,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
184,"Kipinän hetki",Robin,4274,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
185,Supernova,SANNI,4269,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
186,"Runnin' (Lose It All)","Naughty Boy",4254,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
187,"Black Magic","Little Mix",4251,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4240,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,"Pure Grinding",Avicii,4233,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
190,"Älä pyydä mitään",Cheek,4203,https://open.spotify.com/track/5HYrOFnBjkiHLPrqQ5aXvd
191,Aika,"Anna Puu",4172,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
192,"Tulevaisuuden Lupauksii","Vilma Alina",4158,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
193,"Big Bang (2015 Life in Color Anthem) [Zestty & Lev Remix]",Borgeous,4156,https://open.spotify.com/track/5F5oFOiPMhlsZgZoJBdwq8
194,"Let Her Go",Passenger,4135,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Fiiliksissä - feat. Diandra",Cheek,4119,https://open.spotify.com/track/10Yt9sww0ulbhiws9JBviT
196,"Macho Fantastico",Spekti,4100,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
197,"Nainen jonka ympärille tuolit tuodaan","Haloo Helsinki!",4066,https://open.spotify.com/track/3bvUmOyiAT936KrcKWHhLS
198,"Me ei olla enää me",SANNI,4042,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
199,"Maradona (kesä ´86)","Teflon Brothers",4036,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
200,"Vapaus käteen jää","Haloo Helsinki!",4010,https://open.spotify.com/track/1w9NyjspXWtlbZ3qTbnO5z
