Position,"Track Name",Artist,Streams,URL
44,"Oispa Kaljaa",Uniikki,28102,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
45,"Sing Me to Sleep","Alan Walker",27686,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
46,Sofia,"Alvaro Soler",27228,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
47,"Soittakaa Kuurankukkaa",Neljänsuora,26466,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
48,"Räjäytä mun mieli","Anna Abreu",26351,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
49,"Kukkuu (feat. Sima)",Ilari,25840,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
50,"Blow Your Mind (Mwah)","Dua Lipa",25296,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
51,Bandida,VG+,22004,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
52,"Don't Let Me Down","The Chainsmokers",20708,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",19012,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
54,"One Dance",Drake,18975,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
55,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",17683,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
56,"Cheap Thrills",Sia,16968,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"Kato Vaan","Nelli Matula",16819,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
58,Ride,"Twenty One Pilots",16764,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"This Is What You Came For","Calvin Harris",16399,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
60,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",16175,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15883,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,Faded,"Alan Walker",15378,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"Kato mua silmiin","Reino Nordin",15265,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
64,"Final Song",MØ,15011,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
65,"Älä droppaa mun tunnelmaa",Vesala,14847,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
66,"Into You","Ariana Grande",14588,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
67,Control,"John De Sohn",14498,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
68,SUSHI,Evelina,14372,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
69,"i hate u, i love u (feat. olivia o'brien)",gnash,14263,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,"Too Good",Drake,14095,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",13815,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
72,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13756,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
73,Panda,Desiigner,13290,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
74,Lähiöunelmii,"Teflon Brothers",13112,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
75,"Miljoona taalaa",DEM,12574,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
76,Plug,Kube,12108,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
77,Mercy,"Shawn Mendes",11987,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
78,"Wherever I Go",OneRepublic,11790,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"Isol kirkol",Tippa-T,11731,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
80,Starving,"Hailee Steinfeld",11712,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
81,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11669,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
82,"No Money",Galantis,11604,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
83,"Jotain Niin Oikeaa","Juha Tapio",11527,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
84,"Purple Lamborghini (with Rick Ross)",Skrillex,11163,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
85,Arigato,"Julie Bergan",10938,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
86,"Himmee Bossi",Spekti,10867,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
87,"Pannaan Suomi Kuntoon","Petri Nygård",10619,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
88,"Stressed Out","Twenty One Pilots",10608,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
89,Sex,"Cheat Codes",10547,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,"Somewhere New - Radio Edit",Klingande,10301,https://open.spotify.com/track/1sfmIZRBmY5yq5wRQs987T
91,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10296,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
92,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",10027,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
93,"DUELE EL CORAZON","Enrique Iglesias",9804,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
94,"Dynamite (feat. Pretty Sister)",Nause,9729,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
95,"Run Run Run","Junge Junge",9712,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
96,"Oon tulossa kotiin (nakkikukkaro)",STIG,9681,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
97,"Send My Love (To Your New Lover)",Adele,9615,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
98,"You Don't Own Me",Grace,9577,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
99,Kristallipallo,"Adi L Hasla",9555,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
100,Alarm,Anne-Marie,9452,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
101,Leijonakuningas,Ellinoora,9315,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
102,Hey,Fais,9147,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
103,"Tänään lähtee (feat. Elastinen)","Paula Koivuniemi",9119,https://open.spotify.com/track/0Shlk93XXyPH9yMDlNdqPR
104,"Poikii On","Ella Lymi",8892,https://open.spotify.com/track/1b0TSuo18PvR6sKvVXMjB2
105,Pyyntö,Klamydia,8885,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
106,"Side To Side","Ariana Grande",8860,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
107,"Needed Me",Rihanna,8856,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,"Work from Home","Fifth Harmony",8854,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
109,"Täytyy Jaksaa",Elastinen,8790,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
110,Tarkenee,JVG,8392,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
111,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8374,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
112,"Siniset tikkaat","Kaija Koo",8243,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
113,"Don't Mind","Kent Jones",8234,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
114,Broccoli,D.R.A.M.,8186,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
115,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",8176,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
116,"Heatwave (feat. Akon)","Robin Schulz",8147,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
117,Laastareita,Pihlaja,8127,https://open.spotify.com/track/3HVP7lB4FPaVaLfKHTVw79
118,"All In My Head (Flex)","Fifth Harmony",8072,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
119,"Koko Kesä",Kingfish,7958,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
120,"Cake By The Ocean",DNCE,7841,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
121,Kids,OneRepublic,7715,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
122,Aerobicvideo,"Ideaali & Jay Who?",7696,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
123,"You & Me","Marc E. Bassy",7544,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,"101 prosenttia",Lucas,7543,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
125,Sireenit,Evelina,7540,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
126,"Once Upon A Time","Kill The Buzz",7509,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
127,"Without Me",Eminem,7495,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
128,"Golden Light (feat. 6AM)",Madden,7465,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
129,"Forget You","Alex Mattson",7449,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
130,"Lose Control","Matt Simons",7407,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
131,"Justin (feat. Daniel Okas)",Tuuli,7368,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
132,"Kultaa Hiuksissa","Olavi Uusivirta",7320,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
133,Gangsta,Kehlani,7311,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
134,Magical,"Tungevaag & Raaban",7272,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
135,"You Don't Know Love","Olly Murs",7264,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
136,"Kauniita yhdessä",Lucas,7264,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
137,Gold,Kiiara,7246,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"Hesan Naiset - Toinen Poski Remix",Särre,7133,https://open.spotify.com/track/3HpyLNzFjtj70r89By3wDw
139,"Drop That Low (When I Dip)",Tujamo,7130,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
140,"Että mitähän vittua",SANNI,7114,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
141,"Valkoinen käärme","Sairas T",7063,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
142,Chandelier,Sia,7059,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Honey,Evelina,6985,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
144,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",6932,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
145,"Tears (feat. Louisa Johnson)","Clean Bandit",6927,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
146,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6896,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
147,"Elämäni miehiä","Suvi Teräsniska",6792,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
148,"Oota Mua",Elastinen,6761,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
149,"All I Wanna Do","Martin Jensen",6751,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
150,"Me, Myself & I",G-Eazy,6707,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
151,Pakastin,Mäkki,6649,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
152,Värifilmi,"Nikke Ankara",6609,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
153,"Pyydä multa anteeks kunnolla","Antti Tuisku",6591,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
154,Morsian,"Lauri Tähkä",6560,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
155,Tequila,Vesala,6472,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
156,"Trumpets - Radio Mix","Sak Noel",6417,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
157,LUV,"Tory Lanez",6369,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
158,Keinu,Cheek,6353,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
159,"The Sound Of Silence",Disturbed,6244,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
160,Supersankari,"Laura Närhi",6234,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
161,Dirlandaa,"Lord Est",6162,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
162,Controlla,Drake,6116,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
163,"Bad Like You","Ericka Jane",6114,https://open.spotify.com/track/3ArMpiEbtzJ1pWpSryG2KD
164,"Never Be Like You",Flume,6081,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
165,Hetkeksi,YOUNGHEARTED,6054,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
166,UFO,"Alex Mattson",6023,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
167,"Mä olen tässä","Mikko Harju",5981,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,5973,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,"Fast Car - Radio Edit","Jonas Blue",5967,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
170,"Täältä mä tuun","SMC Lähiörotat",5903,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
171,"Hymn For The Weekend",Coldplay,5861,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
172,"Paluu tulevaisuuteen",JVG,5816,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
173,Täydelliset,Aurora,5774,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
174,"Let Her Go",Passenger,5683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"RIO OHOI!","Teflon Brothers",5622,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
176,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5525,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
177,"Seuraa Mua","Tubecon Allstars",5461,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
178,"Russian Roulette","Tungevaag & Raaban",5447,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
179,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5411,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
180,"Sillat (feat. Ilta)",Cheek,5394,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
181,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5381,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
182,"Lamput sammuu",Epelit,5371,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
183,"Lose Yourself - Soundtrack Version",Eminem,5345,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,Raging,Kygo,5345,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
185,Apuva,Mäkki,5333,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
186,"All of Me","John Legend",5326,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Champions,"Kanye West",5319,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
188,Rakkauslaulu,"Johanna Kurkela",5307,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
189,Hello,Adele,5304,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
190,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5275,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
191,"Lordly (feat. Alex Aiono)",Feder,5252,https://open.spotify.com/track/6c12fBpCtuVIq8OFxT0A3S
192,"7 Years","Lukas Graham",5248,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
193,"Täydellisen epätäydellinen",Lucas,5234,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
194,"Maalari Maalasi Taloa",Altis,5185,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
195,"Lush Life","Zara Larsson",5087,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
196,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5062,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
197,Flipperi,Spekti,5029,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
198,"Love Yourself","Justin Bieber",5015,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
199,Mehu,Tippa-T,4990,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
200,"Hurts So Good","Astrid S",4949,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
