Position,"Track Name",Artist,Streams,URL
28,Downtown,Donkeyboy,21924,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
29,"Here for You",Kygo,20970,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
30,"Love Myself","Hailee Steinfeld",20797,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
31,Ayo,"Anna Abreu",20591,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
32,"Good For You","Selena Gomez",20545,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"El Perdón","Nicky Jam",20470,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20002,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Stitches,"Shawn Mendes",19329,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
36,"The Hills","The Weeknd",18678,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17891,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17878,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Karkumatkalla (feat. Janna)",Juno,17772,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
40,"Silmät kii (feat. Robin)",JVG,17743,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
41,"Pulp Fiction","Haloo Helsinki!",17737,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
42,"Waiting For Love",Avicii,17305,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
43,"Writing's On The Wall","Sam Smith",17116,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
44,"Shots & Squats",Vigiland,17094,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
45,"Next To Me","Otto Knows",16731,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
46,"Are You with Me - Radio Edit","Lost Frequencies",16064,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",15341,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14770,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"Cool for the Summer","Demi Lovato",14276,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
50,Vainoharhainen,Gasellit,14264,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
51,"Easy Love - Original Mix",Sigala,13867,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,Pämppää,"Teflon Brothers",13411,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
53,Alive,Sia,13007,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
54,Kuolevainen,"Johanna Kurkela",12539,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
55,"Hotline Bling",Drake,10260,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,"Hesan naiset",Särre,9581,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
57,Photograph,"Ed Sheeran",9122,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Ghost Town","Adam Lambert",9062,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
59,"Sun Is Shining","Axwell /\ Ingrosso",8912,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
60,"Tuulisii - feat. Pete Parkkonen",JVG,8901,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
61,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",8873,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
62,"679 (feat. Remy Boyz)","Fetty Wap",8847,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,"Trap Queen","Fetty Wap",8802,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8553,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Black Magic","Little Mix",8528,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8479,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,Throne,"Bring Me The Horizon",8237,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8164,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
69,"Stole the Show",Kygo,7789,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7738,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,KeskiHesa,HesaÄijä,7571,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
72,"Watch Me (Whip / Nae Nae)",Silentó,7504,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
73,"7 Years","Lukas Graham",7417,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
74,"Shut Up and Dance","WALK THE MOON",7403,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Mauton jasso",JVG,7386,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7378,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Hold Each Other","A Great Big World",7199,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
78,Firestone,Kygo,7191,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7147,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7114,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",7098,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7045,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"You Know You Like It","DJ Snake",7012,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"Valot pimeyksien reunoilla",Apulanta,6861,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
85,Vahva,Elastinen,6857,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
86,"Koska Sä Eroot","Nikke Ankara",6834,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
87,Springfield,"Martin Tungevaag",6765,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
88,"Thinking Out Loud","Ed Sheeran",6620,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,Luxusta,"Petri Nygård",6582,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6541,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Secrets - Radio Edit",Tiësto,6443,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
92,Rivers,"Thomas Jack",6406,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
93,"Kuussa tuulee","Haloo Helsinki!",6303,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
94,"Do It Again","Pia Mia",6216,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
95,"Want to Want Me","Jason Derulo",6206,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Hiton pelkuri","Antti Tuisku",6191,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
97,"Intoxicated - Radio Edit","Martin Solveig",6025,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
98,"Omen - Radio Edit",Disclosure,5993,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
99,Aurinkokuningatar,Valovuosi,5951,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
100,Beibi,"Haloo Helsinki!",5781,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
101,Parade,"Tungevaag & Raaban",5617,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
102,Saxofuckingfon,"Samir & Viktor",5567,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
103,"Broken Arrows",Avicii,5488,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
104,"Uptown Funk","Mark Ronson",5443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,2080-luvulla,SANNI,5401,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
106,Taulu,Asa,5376,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
107,Vauvoja,Kasmir,5370,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
108,"Pure Grinding",Avicii,5294,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
109,"Worth It","Fifth Harmony",5294,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5089,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
111,Samsara,"Tungevaag & Raaban",4926,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
112,"Peto on irti","Antti Tuisku",4893,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
113,Rakastajat,"Olavi Uusivirta",4854,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
114,WILD,"Troye Sivan",4852,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
115,"Break a Sweat","Becky G",4835,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
116,"Headlights (feat. Ilsey)","Robin Schulz",4791,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4786,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
118,"Five More Hours - Deorro x Chris Brown",Deorro,4780,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Älä herätä mua unesta","Mikael Gabriel",4658,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
120,"Beautiful Now",Zedd,4644,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4630,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4610,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
123,"Same Old Love","Selena Gomez",4599,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
124,Apinalauma,Aste,4583,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
125,"Little Sister (feat. Tilly)","Jeremy Folderol",4556,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
126,Yellow,"Robin Schulz",4532,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
127,Freedom,"Pharrell Williams",4518,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",4497,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Eteen ja Ylös",Elastinen,4463,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
130,"Let Her Go",Passenger,4459,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Kiitos ei ole kirosana","Haloo Helsinki!",4450,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
132,"679 (feat. Monty)","Fetty Wap",4449,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
133,Bandana,"Anna Abreu",4444,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
134,"Dime - Radio Edit","Jack Perry",4410,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
135,Sugar,"Maroon 5",4407,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"Voitolla yöhön",JVG,4336,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
137,"Take Me To Church",Hozier,4335,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Magnets,Disclosure,4309,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
139,"New Americana",Halsey,4256,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,Aurinkoo,Lucas,4255,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
141,King,"Years & Years",4218,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
142,"Vielä nuori","Tilhet, pajut ja muut",4186,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
143,"Kipinän hetki",Robin,4171,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
144,Outside,"Calvin Harris",4145,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Dark Times","The Weeknd",4090,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
146,"Viimeisen kerran","Mikael Gabriel",4003,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
147,"Habibi Love (I Need Your Love)",Shaggy,3983,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
148,"Ei unta ennen Maltsuu",Pyhimys,3930,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3925,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,"I See Fire","Ed Sheeran",3911,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"All of Me","John Legend",3863,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Sua varten",Robin,3814,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
153,Supernova,SANNI,3803,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
154,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3795,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
155,"The Nights",Avicii,3776,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Spesiaali,"Nikke Ankara",3751,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
157,Lohtu,"Live Aid Uusi Lastensairaala 2017",3747,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
158,247365,JVG,3698,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
159,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3653,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
160,"Mimmit fiilaa","Mikael Gabriel",3652,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
161,"Lose Yourself - Soundtrack Version",Eminem,3645,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,Fun,Pitbull,3642,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
163,Ihana,Chisu,3614,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
164,"Äiti anna anteeks",Pyhimys,3601,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
165,"Fight Song","Rachel Platten",3589,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,"Stay With Me","Sam Smith",3585,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Ah Yeah So What - Radio Edit","Will Sparks",3571,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
168,"Runnin' (Lose It All)","Naughty Boy",3567,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
169,"Maradona (kesä ´86)","Teflon Brothers",3514,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
170,Chandelier,Sia,3505,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"En kommentoi","Antti Tuisku",3492,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
172,"Run Away With Me","Carly Rae Jepsen",3460,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
173,"Another You - Radio Edit","Armin van Buuren",3450,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
174,"Shotgun (feat. Kasmir)",JVG,3441,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
175,Ginza,"J Balvin",3434,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
176,"Huominen on huomenna - feat. Anna Abreu",JVG,3429,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
177,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3380,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
178,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3367,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
179,"Hold On - Radio Edit",Moguai,3364,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
180,"Perästä kuuluu (feat. Reino Nordin)",JVG,3361,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
181,Vastatuuleen,"Mikael Gabriel",3358,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
182,"Vihaan kyllästynyt","Haloo Helsinki!",3351,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
183,Itsenäinen,Uniikki,3342,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
184,"Timantit on ikuisia",Cheek,3339,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
185,Nelisilmä,JVG,3336,https://open.spotify.com/track/724Ksi2TWZUmLH3hxqa8sW
186,Uncover,"Zara Larsson",3323,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
187,"Köpis 2012","Haloo Helsinki!",3322,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
188,Ganjaman,Alfons,3320,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
189,"Don't Look Down","Martin Garrix",3293,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
190,Again,"Fetty Wap",3289,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
191,"Etenee - feat. Pete Parkkonen",JVG,3288,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
192,Cheyenne,"Jason Derulo",3272,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
193,"Goodbye (feat. Lyse) - Radio Edit",Feder,3256,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
194,Heroes,"Måns Zelmerlöw",3231,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
195,Betoni-intiaani,Gasellit,3205,https://open.spotify.com/track/0KurVkaMwe1jW9bs3QE3eE
196,"Kevyempi kantaa","Haloo Helsinki!",3204,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
197,Demons,"Imagine Dragons",3203,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Hold Back The River","James Bay",3202,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,"Macho Fantastico",Spekti,3196,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
200,"Jekyll And Hyde","Five Finger Death Punch",3195,https://open.spotify.com/track/2i4g3MGvVFX1HU94NWAT0s
