Position,"Track Name",Artist,Streams,URL
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7086,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
86,"Koska Sä Eroot","Nikke Ankara",7024,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6999,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
88,Springfield,"Martin Tungevaag",6988,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
89,Vahva,Elastinen,6972,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
90,"Valot pimeyksien reunoilla",Apulanta,6842,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
91,"You Know You Like It","DJ Snake",6834,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
92,"Intoxicated - Radio Edit","Martin Solveig",6730,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6726,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Thinking Out Loud","Ed Sheeran",6618,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Kuussa tuulee","Haloo Helsinki!",6485,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
96,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",6453,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
97,Saxofuckingfon,"Samir & Viktor",6425,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
98,"Want to Want Me","Jason Derulo",6228,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Rivers,"Thomas Jack",6151,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
100,"Hiton pelkuri","Antti Tuisku",6093,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
101,Aurinkokuningatar,Valovuosi,6007,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
102,"Do It Again","Pia Mia",5991,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
103,Beibi,"Haloo Helsinki!",5909,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
104,"Omen - Radio Edit",Disclosure,5846,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"Uptown Funk","Mark Ronson",5724,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,Parade,"Tungevaag & Raaban",5705,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
107,Vauvoja,Kasmir,5675,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
108,Taulu,Asa,5560,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
109,2080-luvulla,SANNI,5332,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,"Worth It","Fifth Harmony",5287,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Pure Grinding",Avicii,5253,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
112,Rakastajat,"Olavi Uusivirta",5157,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
113,"Peto on irti","Antti Tuisku",5156,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
114,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5156,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
115,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5040,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
116,Samsara,"Tungevaag & Raaban",4979,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
117,"Voitolla yöhön",JVG,4833,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
118,"Älä herätä mua unesta","Mikael Gabriel",4779,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
119,"Five More Hours - Deorro x Chris Brown",Deorro,4754,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Kiitos ei ole kirosana","Haloo Helsinki!",4697,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4671,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4658,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
123,Apinalauma,Aste,4640,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
124,"679 (feat. Monty)","Fetty Wap",4625,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
125,"Beautiful Now",Zedd,4614,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
126,"Little Sister (feat. Tilly)","Jeremy Folderol",4588,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",4563,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,"Habibi Love (I Need Your Love)",Shaggy,4529,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
129,"Vielä nuori","Tilhet, pajut ja muut",4518,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
130,"Same Old Love","Selena Gomez",4485,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
131,"Break a Sweat","Becky G",4478,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
132,"Dime - Radio Edit","Jack Perry",4463,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
133,Bandana,"Anna Abreu",4443,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
134,Sugar,"Maroon 5",4376,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,"Eteen ja Ylös",Elastinen,4375,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
136,WILD,"Troye Sivan",4364,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
137,Spesiaali,"Nikke Ankara",4362,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
138,Freedom,"Pharrell Williams",4349,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
139,Magnets,Disclosure,4316,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
140,"Let Her Go",Passenger,4260,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Outside,"Calvin Harris",4249,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,Aurinkoo,Lucas,4236,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
143,"Take Me To Church",Hozier,4227,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,King,"Years & Years",4184,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
145,Yellow,"Robin Schulz",4116,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
146,"Headlights (feat. Ilsey)","Robin Schulz",4089,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
147,"Kipinän hetki",Robin,4088,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
148,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3986,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
149,"Dark Times","The Weeknd",3964,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,"Sua varten",Robin,3951,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
151,"New Americana",Halsey,3871,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
152,"I See Fire","Ed Sheeran",3836,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,Lohtu,"Live Aid Uusi Lastensairaala 2017",3819,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
154,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3817,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
155,"Viimeisen kerran","Mikael Gabriel",3815,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
156,"All of Me","John Legend",3792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"The Nights",Avicii,3781,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Huominen on huomenna - feat. Anna Abreu",JVG,3763,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
159,"Lose Yourself - Soundtrack Version",Eminem,3740,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,Fun,Pitbull,3736,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
161,"Ei unta ennen Maltsuu",Pyhimys,3707,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
162,"Ah Yeah So What - Radio Edit","Will Sparks",3695,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
163,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3666,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
164,247365,JVG,3653,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
165,Supernova,SANNI,3653,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
166,"Maradona (kesä ´86)","Teflon Brothers",3650,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
167,"Mimmit fiilaa","Mikael Gabriel",3625,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
168,Chandelier,Sia,3602,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,Cheyenne,"Jason Derulo",3574,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
170,"Freaks - Radio Edit","Timmy Trumpet",3542,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
171,"Onko Kirkkonummi hereillä, Pt. 2 - K.V.N & LOBO Remix","Likanen Etelä",3521,https://open.spotify.com/track/1MJNzfz4Z0E62YHIImGRQ1
172,"Perästä kuuluu (feat. Reino Nordin)",JVG,3477,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3469,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Fight Song","Rachel Platten",3468,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
175,"En kommentoi","Antti Tuisku",3462,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
176,"Runnin' (Lose It All)","Naughty Boy",3448,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,Ginza,"J Balvin",3443,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
178,"Vihaan kyllästynyt","Haloo Helsinki!",3433,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
179,"Stay With Me","Sam Smith",3428,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Äiti anna anteeks",Pyhimys,3427,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
181,Itsenäinen,Uniikki,3426,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
182,"Kalenteris tyhjää",Mäkki,3392,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
183,"Macho Fantastico",Spekti,3382,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
184,"Köpis 2012","Haloo Helsinki!",3378,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
185,Häissä,JVG,3367,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
186,"Ten More Days",Avicii,3359,https://open.spotify.com/track/37aStseEdbd33KlmUlIHX6
187,Uncover,"Zara Larsson",3354,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
188,Ganjaman,Alfons,3332,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
189,Again,"Fetty Wap",3310,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
190,"Hold On - Radio Edit",Moguai,3303,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
191,"Jekyll And Hyde","Five Finger Death Punch",3301,https://open.spotify.com/track/2i4g3MGvVFX1HU94NWAT0s
192,Levels,"Nick Jonas",3266,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
193,Nelisilmä,JVG,3263,https://open.spotify.com/track/724Ksi2TWZUmLH3hxqa8sW
194,"Run Away With Me","Carly Rae Jepsen",3259,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
195,"Another You - Radio Edit","Armin van Buuren",3253,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
196,Heroes,"Måns Zelmerlöw",3229,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
197,"Timantit on ikuisia",Cheek,3227,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
198,"Don't Look Down","Martin Garrix",3223,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
199,"Shotgun (feat. Kasmir)",JVG,3218,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
200,Betoni-intiaani,Gasellit,3209,https://open.spotify.com/track/0KurVkaMwe1jW9bs3QE3eE
