Position,"Track Name",Artist,Streams,URL
25,"Milloin nään sut uudestaan?",Robin,23299,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22734,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"On My Mind","Ellie Goulding",21987,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",21780,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
29,Lost,Donkeyboy,21721,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
30,Perfect,"One Direction",21710,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,Focus,"Ariana Grande",21573,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Sugar (feat. Francesco Yates)","Robin Schulz",21267,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Me, Myself & I",G-Eazy,21259,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Same Old Love","Selena Gomez",20961,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,Hetkeksi,YOUNGHEARTED,20615,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
36,"Drag Me Down","One Direction",19499,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,"Takajeejee (feat. Evelina)",JVG,19216,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
38,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19148,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
39,"No One Else","Isac Elliot",18973,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
40,"Ay Ay Ay","Teflon Brothers",18448,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
41,"Pilkun jälkeen","Roope Salminen & Koirat",18131,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
42,"Sä huudat",Cheek,17108,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16941,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Tarkenee,JVG,16807,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
45,"All I Want For Christmas Is You - Original Version","Mariah Carey",16606,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
46,"I'll Show You","Justin Bieber",16590,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,16487,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
48,"Locked Away","R. City",16365,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Ei (Vain elämää kausi 4)",SANNI,15601,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
50,"Keinutaan (feat. VilleGalle)","Antti Tuisku",15108,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
51,"DADDY ft. CL of 2NE1",PSY,14871,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
52,"Sä hiffaat",Aurora,11911,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
53,"Alpha Omega",Cheek,11674,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
54,"Last Christmas",Wham!,10954,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
55,"Easy Love - Original Mix",Sigala,10846,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"I Know What You Did Last Summer","Shawn Mendes",10826,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"The Hills","The Weeknd",10727,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Gonna Love Ya",Avicii,10581,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
59,"Lush Life","Zara Larsson",10133,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Can't Feel My Face","The Weeknd",10113,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,Everglow,Coldplay,10092,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
62,Here,"Alessia Cara",9480,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"How Deep Is Your Love","Calvin Harris",9128,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",9027,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9009,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",8780,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
67,"The Feeling","Justin Bieber",8718,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8510,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"Love Myself","Hailee Steinfeld",8272,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Reality - Radio Edit","Lost Frequencies",8213,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,Chekkonen,Cheek,8103,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
72,"Nothing Left",Kygo,8074,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
73,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8061,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
74,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7851,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
75,"Good For You","Selena Gomez",7816,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Kaikki mitä näät",Aurora,7774,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
77,Purpose,"Justin Bieber",7403,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
78,"Valot pimeyksien reunoilla",Apulanta,7382,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
79,Photograph,"Ed Sheeran",7349,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",7313,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
81,"What a Feeling","One Direction",7273,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
82,"Koska Sä Eroot","Nikke Ankara",7147,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
83,Spesiaali,"Nikke Ankara",7096,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
84,"Waiting For Love",Avicii,7088,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Are You with Me - Radio Edit","Lost Frequencies",6902,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Thinking Out Loud","Ed Sheeran",6900,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Pulp Fiction","Haloo Helsinki!",6823,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
88,"Running Out",Matoma,6765,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,Pämppää,"Teflon Brothers",6579,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
90,Company,"Justin Bieber",6532,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Trap Queen","Fetty Wap",6366,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6289,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
93,Kuolevainen,"Johanna Kurkela",6237,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
94,"Santa Tell Me","Ariana Grande",6228,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
95,"Sweet Lovin' - Original Mix",Sigala,6173,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
96,"Valot sammuu",Cheek,6141,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
97,"Shots & Squats",Vigiland,6128,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
98,Samsara,"Tungevaag & Raaban",6127,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
99,Firestone,Kygo,6098,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"El Perdón","Nicky Jam",6040,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Hei Mummo","Suvi Teräsniska",5740,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
102,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5729,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
103,2080-luvulla,SANNI,5721,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
104,"No Pressure","Justin Bieber",5716,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
105,"Hula Hoop",OMI,5700,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"Mark My Words","Justin Bieber",5671,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,"679 (feat. Remy Boyz)","Fetty Wap",5657,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Stole the Show",Kygo,5572,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5550,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
110,"Stressed Out","Twenty One Pilots",5547,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
111,Confident,"Demi Lovato",5373,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
112,"End of the Day","One Direction",5354,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
113,"Mauton jasso",JVG,5328,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
114,Roses,"The Chainsmokers",5307,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,"Bang Bang","Nikke Ankara",5286,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
116,Lintu,Diandra,5280,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
117,Beibi,"Haloo Helsinki!",5262,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
118,"Yksinäinen (Vain elämää kausi 4)",SANNI,5254,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
119,Alive,Sia,5244,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,"Not Too Young","Sabina Ddumba",5243,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
121,"Yö kuuluu meille",Robin,5223,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
122,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5221,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
123,Children,"Justin Bieber",5152,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5138,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5058,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Parade,"Tungevaag & Raaban",5054,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
127,"Perjantai 13.","Nikke Ankara",5035,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
128,Springfield,"Martin Tungevaag",5018,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
129,"For A Better Day",Avicii,4960,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
130,"Broken Arrows",Avicii,4901,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
131,"Let Her Go",Passenger,4898,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Kran turismo (Vain elämää kausi 4)",SANNI,4871,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
133,Faded,"Alan Walker",4870,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
134,"Our Youth","Sonny Alven",4842,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
135,Hirviö,"Mikael Gabriel",4832,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
136,"Tuulisii - feat. Pete Parkkonen",JVG,4764,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,"Here for You",Kygo,4732,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4712,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
139,Vuoristorataa,Evelina,4688,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
140,Leima,"Nikke Ankara",4668,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
141,"Hesan naiset",Särre,4659,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
142,"Kuka sua ohjaa",Kube,4658,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
143,Addicted,Vigiland,4628,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
144,"Silmät kii (feat. Robin)",JVG,4612,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
145,Downtown,Donkeyboy,4517,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
146,Stindebinde,"J. Karjalainen",4510,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
147,Outside,"Calvin Harris",4506,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"All I Want For Christmas Is You","Michael Bublé",4488,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
149,"Älä herätä mua unesta","Mikael Gabriel",4465,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
150,"Oon voimissain (Vain elämää kausi 4)",SANNI,4459,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
151,"Stick Around",Akon,4459,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
152,Mistletoe,"Justin Bieber",4458,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
153,"Have Yourself A Merry Little Christmas","Sam Smith",4436,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
154,"Take Me To Church",Hozier,4432,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Viimeisen kerran","Mikael Gabriel",4422,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4408,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Pojat - feat. Tippa-T",SANNI,4402,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
158,"Uptown Funk","Mark Ronson",4378,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Writing's On The Wall","Sam Smith",4357,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
160,"Kiitos ei ole kirosana","Haloo Helsinki!",4355,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
161,"Tulkoon Joulu","Marko Hietala",4345,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
162,"All My Friends",Snakehips,4333,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
163,"Beautiful Now",Zedd,4327,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,"Kuussa tuulee","Haloo Helsinki!",4326,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
165,"Secrets - Radio Edit",Tiësto,4226,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
166,"If I Could Fly","One Direction",4225,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
167,"Someone Like You",Adele,4218,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"New Thang",Redfoo,4209,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
169,"Ghost Town","Adam Lambert",4206,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
170,"All of Me","John Legend",4203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Tuu mua vastaan",Chisu,4169,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
172,"Christmas Lights",Coldplay,4148,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
173,"Peto on irti","Antti Tuisku",4137,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
174,"Shut Up and Dance","WALK THE MOON",4132,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4123,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
176,"Holly Jolly Christmas","Michael Bublé",4101,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
177,"Five More Hours - Deorro x Chris Brown",Deorro,4099,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,Vainoharhainen,Gasellit,4057,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
179,"Life Is Worth Living","Justin Bieber",4043,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
180,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4035,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
181,"White Christmas (Duet With Shania Twain)","Michael Bublé",3965,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
182,"Love You Goodbye","One Direction",3946,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
183,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",3944,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
184,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,3922,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
185,Chandelier,Sia,3913,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Stay With Me","Sam Smith",3904,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Sydämeeni joulun teen","Vesa-Matti Loiri",3898,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
188,"Sun Is Shining","Axwell /\ Ingrosso",3892,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
189,Lipstick,"Isac Elliot",3883,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
190,Gold,Kiiara,3876,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
191,"Sua varten",Robin,3857,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
192,Jumpman,Drake,3836,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,"Macho Fantastico",Spekti,3809,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
194,Infinity,"One Direction",3806,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
195,"Lose Yourself - Soundtrack Version",Eminem,3797,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3770,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
197,"Want to Want Me","Jason Derulo",3766,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,Tonttu,"Lauluyhtye Rajaton",3765,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
199,A.M.,"One Direction",3734,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
200,"Next To Me","Otto Knows",3732,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
