Position,"Track Name",Artist,Streams,URL
41,Tequila,Vesala,21569,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
42,"When We Were Young",Adele,20995,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,Hello,Adele,20904,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"7 Years","Lukas Graham",20515,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
45,"Petri Ruusunen","Anssi Kela",20307,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
46,"Running Out",Matoma,19730,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
47,"I Know What You Did Last Summer","Shawn Mendes",19690,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"Adventure Of A Lifetime",Coldplay,19409,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Carrie,Ellinoora,19268,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
50,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",17654,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
51,"Hundred Miles",Yall,14192,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
52,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13347,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
53,"The Sound Of Silence",Disturbed,13142,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
54,"Nauhat Auki","Prinssi Jusuf",12395,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
55,Stitches,"Shawn Mendes",11979,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,Pakastin,Mäkki,11881,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
57,"What Do You Mean?","Justin Bieber",11879,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,IT-mies,STIG,11743,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
59,Dollar,Donkeyboy,11343,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
60,Tarkenee,JVG,10933,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"Täydellisen epätäydellinen",Lucas,10915,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
62,"Sillat (feat. Ilta)",Cheek,10785,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
63,"Lush Life","Zara Larsson",10590,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Sä hiffaat",Aurora,10392,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
65,"Hide Away",Daya,10245,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"Hands To Myself","Selena Gomez",10162,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"Never Forget You","Zara Larsson",10063,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9450,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Sugar (feat. Francesco Yates)","Robin Schulz",9430,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"My House","Flo Rida",8890,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,Värifilmi,"Nikke Ankara",8868,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
72,"One Call Away","Charlie Puth",8682,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
73,"Sierralla Nevadaan","Portion Boys",8597,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
74,"Älä huoli tyttö",Atomirotta,8574,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
75,"Takajeejee (feat. Evelina)",JVG,8487,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
76,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8342,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
77,"Kuudet raamit",Stam1na,8138,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
78,Hetkeksi,YOUNGHEARTED,7953,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
79,Middle,"DJ Snake",7929,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"In The Night","The Weeknd",7632,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Hotline Bling",Drake,7620,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,"Milloin nään sut uudestaan?",Robin,7607,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
83,2080-luvulla,SANNI,7453,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
84,"Pyöritä Pulloo","Artem x Yonas",7441,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
85,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7379,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
86,"Nimet listalla - feat. Mikael Gabriel",Tuuli,7366,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
87,"Valot pimeyksien reunoilla",Apulanta,7173,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
88,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7127,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6914,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Ay Ay Ay","Teflon Brothers",6885,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
91,"On My Mind","Ellie Goulding",6743,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Sä huudat",Cheek,6661,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
93,Shamppanjataivas,Pää-äijät,6625,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
94,UFO,"Alex Mattson",6608,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
95,Photograph,"Ed Sheeran",6587,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,In2,WSTRN,6577,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
97,"Are You with Me - Radio Edit","Lost Frequencies",6539,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Same Old Love","Selena Gomez",6506,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,"The Hills","The Weeknd",6498,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,Lost,Donkeyboy,6479,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
101,"Can't Feel My Face","The Weeknd",6438,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"How Deep Is Your Love","Calvin Harris",6385,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Dying for You (feat. Alex Aris)","Otto Knows",6279,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
104,"Locked Away","R. City",6223,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,Sax,"Fleur East",6217,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
106,Dessert,Dawin,6199,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
107,"All My Friends",Snakehips,6005,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Be The One","Dua Lipa",5889,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
109,"Thinking Out Loud","Ed Sheeran",5798,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5709,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"Drag Me Down","One Direction",5477,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5422,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
113,"Pojat - feat. Tippa-T",SANNI,5420,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
114,"Alpha Omega",Cheek,5419,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
115,"Let Her Go",Passenger,5371,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Huomenna Mä Meen",Juulia,5331,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
117,"Reality - Radio Edit","Lost Frequencies",5303,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,YOUTH,"Troye Sivan",5268,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
119,Pämppää,"Teflon Brothers",5247,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
120,"Sweet Lovin' - Radio Edit",Sigala,5216,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
121,"Show Me Love","Robin Schulz",5213,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
122,Golden,"Brandon Beal",5182,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
123,"Spell on Me",Adelén,5162,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5159,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,Perfect,"One Direction",5159,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
126,Alive,Sia,5149,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
127,"Home (feat. Nico Santos)",Topic,5144,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
128,"Koska Sä Eroot","Nikke Ankara",4999,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
129,"Toton Africa","Olavi Uusivirta",4962,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
130,Tuhatta,"Janne Ordén",4889,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
131,"Älä herätä mua unesta","Mikael Gabriel",4878,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
132,"Pulp Fiction","Haloo Helsinki!",4866,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
133,"Shots & Squats",Vigiland,4866,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
134,Here,"Alessia Cara",4858,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"Me ei olla enää me",SANNI,4858,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
136,"Tähdet kohdallaan","Roope Salminen & Koirat",4817,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
137,Spesiaali,"Nikke Ankara",4757,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
138,"Nothing Left",Kygo,4694,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
139,Dikotomia,Juju,4688,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
140,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,4681,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
141,"All of Me","John Legend",4582,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Mauton jasso",JVG,4550,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
143,"Keeping Your Head Up",Birdy,4524,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
144,Chandelier,Sia,4484,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Jos mä sanon sen",Lucas,4471,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
146,"Don't Let Me Down","The Chainsmokers",4460,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4440,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Get Ugly","Jason Derulo",4405,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
149,Backbeat,Dagny,4386,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
150,Hirviö,"Mikael Gabriel",4309,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
151,"Waiting For Love",Avicii,4299,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"Peto on irti","Antti Tuisku",4287,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
153,Chekkonen,Cheek,4234,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
154,"Voitolla yöhön",JVG,4222,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
155,"DADDY ft. CL of 2NE1",PSY,4190,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
156,"Macho Fantastico",Spekti,4185,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
157,"Catch The Game",Gracias,4180,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
158,Rakkauslaulu,"Johanna Kurkela",4152,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
159,Samsara,"Tungevaag & Raaban",4088,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
160,Beibi,"Haloo Helsinki!",4051,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
161,Gold,Kiiara,4043,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
162,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4043,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
163,Vuoristorataa,Evelina,4000,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
164,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3994,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
165,"Gonna Love Ya",Avicii,3955,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
166,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3938,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
167,"I'd Love To Change The World - Matstubs Remix",Jetta,3925,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
168,Dust,CLMD,3923,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
169,"Tuulisii - feat. Pete Parkkonen",JVG,3920,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
170,"Love Myself","Hailee Steinfeld",3917,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"Easy Love - Original Mix",Sigala,3909,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
172,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",3903,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
173,Kuolevainen,"Johanna Kurkela",3887,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
174,"Jos Sä Oot Mun",YOUNGHEARTED,3875,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
175,"Someone Like You",Adele,3871,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,Mehu,Tippa-T,3862,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
177,"Pinnan alla","Mira Luoti",3858,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
178,"Valot sammuu",Cheek,3836,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
179,Demons,"Imagine Dragons",3810,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,Jumpman,Drake,3798,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"A Sky Full of Stars",Coldplay,3785,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Ei (Vain elämää kausi 4)",SANNI,3780,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
183,History,"One Direction",3779,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,Supernova,SANNI,3743,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
185,"Stole the Show",Kygo,3743,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
186,Firestone,Kygo,3737,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
187,"Something In The Way You Move","Ellie Goulding",3725,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
188,"Five More Hours - Deorro x Chris Brown",Deorro,3711,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Sun Is Shining","Axwell /\ Ingrosso",3675,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
190,"Cheap Thrills",Sia,3668,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
191,"El Perdón","Nicky Jam",3660,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
192,"Good For You","Selena Gomez",3624,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"You Don't Own Me",Grace,3623,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
194,"Kaikki mitä näät",Aurora,3598,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
195,"The Sound","The 1975",3593,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
196,"Paint The Sky",Møtions,3593,https://open.spotify.com/track/0yurcYeiEAB9zQHR8FqKvt
197,"Lose Yourself - Soundtrack Version",Eminem,3582,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Tyyppaa viel","Eevil Stöö",3573,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
199,"Summer Sixteen",Drake,3552,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
200,Radioactive,"Imagine Dragons",3520,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
