Position,"Track Name",Artist,Streams,URL
49,"Että mitähän vittua",SANNI,20610,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
50,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",20134,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
51,Bandida,VG+,19597,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
52,"Wherever I Go",OneRepublic,19050,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,Flipperi,Spekti,18572,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
54,"En Tunne Sua",Elastinen,17933,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
55,Gold,Kiiara,17529,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Capsize,FRENSHIP,17480,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
57,Guerrera,"Sofia Zida",16517,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
58,"All I Wanna Do","Martin Jensen",16475,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
59,"Fast Car - Radio Edit","Jonas Blue",15831,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Too Good",Drake,15413,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
61,NO,"Meghan Trainor",13993,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,"Kauniita yhdessä",Lucas,13957,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
63,"Stressed Out","Twenty One Pilots",13944,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"DUELE EL CORAZON","Enrique Iglesias",13924,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
65,Tarkenee,JVG,13782,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
66,"Sun perään",Annukka,13775,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
67,"Cake By The Ocean",DNCE,13749,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
68,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",13730,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
69,"Me, Myself & I",G-Eazy,13150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"En Tiiä Sun Nimee","Nikke Ankara",12928,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
71,Lempo,Elastinen,12792,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
72,Ride,"Twenty One Pilots",12653,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
73,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12345,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12201,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"You Are The Only One","Sergey Lazarev",11484,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
76,Honey,Evelina,11440,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
77,"7 Years","Lukas Graham",11388,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,11298,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
79,Hey,Fais,10866,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
80,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10569,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
81,"Kunhan muut ei tiedä","Ida Paul",10371,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
82,Helium,"Mikael Gabriel",10214,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
83,Läikytä,"Roope Salminen & Koirat",10105,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
84,Ongelma,Ollie,10085,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
85,"Love Yourself","Justin Bieber",9929,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,Work,Rihanna,9835,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
87,"Final Song",MØ,9812,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"Little Swing",AronChupa,9787,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
89,"Paluu tulevaisuuteen",JVG,9781,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
90,"Lush Life","Zara Larsson",9679,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,"Spell on Me",Adelén,9572,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
92,Juha88,"Vilma Alina",9454,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
93,Niiku97,Seksikäs-Suklaa,9305,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
94,"Hotter Than Hell","Dua Lipa",9215,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
95,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9189,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
96,Middle,"DJ Snake",9113,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
97,Kombo,Brädi,9084,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
98,"Gangsta Walk",SNBRN,9049,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
99,Bonbon,"Era Istrefi",9045,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,Stay,Kygo,8965,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
101,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8965,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
102,"Come Closer (feat. David Jay)",Faustix,8949,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
103,PILLOWTALK,ZAYN,8933,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,Sorry,"Justin Bieber",8823,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,Breathe,Seeb,8781,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
106,Waves,Perttu,8759,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
107,Close,"Nick Jonas",8696,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
108,"Mä olen tässä","Mikko Harju",8657,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
109,Roses,"The Chainsmokers",8466,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"Suurin fani","Antti Tuisku",8289,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
111,"Pity Party","Melanie Martinez",8250,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
112,"Tässä Ja Nyt",YOUNGHEARTED,8201,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
113,"Russian Roulette","Tungevaag & Raaban",8170,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
114,"Never Forget You","Zara Larsson",8116,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7687,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
116,"Tarpeeks Täydellinen",Elastinen,7653,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
117,Korkeemmalle,Uniikki,7643,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
118,"Dangerous Woman","Ariana Grande",7617,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
119,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7499,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
120,"Sound of Silence","Dami Im",7482,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7388,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
122,Rullaa,"Nikke Ankara",7378,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
123,"Needed Me",Rihanna,7346,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"The Sound Of Silence",Disturbed,7281,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
125,"Hurts So Good","Astrid S",7141,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
126,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7110,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
127,"Cool Me Down",Margaret,7063,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
128,"Be As You Are - JordanXL Remix","Mike Posner",7049,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
129,Stitches,"Shawn Mendes",7015,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,"Melody - Radio Mix","Dimitri Vegas & Like Mike",6812,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
131,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",6720,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
132,"Send My Love (To Your New Lover)",Adele,6585,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
133,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6549,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
134,Kuningatar,"Kauniit & Uhkarohkeat",6528,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
135,Hello,Adele,6519,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
136,Controlla,Drake,6502,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
137,"What Do You Mean?","Justin Bieber",6481,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6470,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
139,"I Wanna Know",Alesso,6411,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
140,Kuningas,Brädi,6243,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
141,"Sugar (feat. Francesco Yates)","Robin Schulz",6206,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Once In a While",Timeflies,6195,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,"Turn Me Up",MOTi,6148,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
144,"Paradise (feat. KStewart)",Matoma,6146,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
145,"Pop Style",Drake,6104,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
146,"Mama Said","Lukas Graham",6089,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
147,"Where We Belong",HUGEL,6012,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
148,"Laulu raikaa","Mikko Harju",5954,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
149,"Give U Up",CALVIN,5930,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
150,"Paradise - Radio Edit","Benny Benassi",5914,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
151,Fiction,Kygo,5894,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
152,"Hotline Bling",Drake,5753,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
153,YOUTH,"Troye Sivan",5673,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
154,"J'ai cherché",Amir,5663,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
155,Värifilmi,"Nikke Ankara",5559,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
156,"Wild Things","Alessia Cara",5502,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
157,"Play My Drum","Sandra Lyng",5472,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
158,Hetkeksi,YOUNGHEARTED,5465,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
159,Tequila,Vesala,5432,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
160,Hoe,"Heikki Kuula",5410,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
161,1944,Jamala,5408,https://open.spotify.com/track/6KCAlbeqrJ3pOn6Z3OdHWY
162,"Roma - Bangkok","Baby K",5404,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
163,"Adventure Of A Lifetime",Coldplay,5312,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
164,Jallutyttö,Pää-äijät,5300,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
165,"Ei Tippa tapa",Tippa-T,5292,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
166,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5292,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
167,"Dark Necessities","Red Hot Chili Peppers",5276,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
168,Pioneer,Freddie,5270,https://open.spotify.com/track/6oedZ02tyJyBbGmMAnpNdR
169,Pämppää,"Teflon Brothers",5241,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
170,"Ain't Your Mama","Jennifer Lopez",5236,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
171,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5218,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
172,"Soiton Päässä",TCT,5148,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
173,"Mun piti olla sun",LEO,5087,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
174,Amen,Kasmir,5064,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
175,"Puhu vaan","Reino Nordin",5062,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
176,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5034,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
177,"All My Friends",Snakehips,4967,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,4965,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
179,"The Right Song",Tiësto,4931,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
180,"LIKE I WOULD",ZAYN,4877,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
181,"Let Her Go",Passenger,4866,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Parasta Aikaa",Elastinen,4864,https://open.spotify.com/track/55aVDOhiDf3wJ159uyE4GT
183,"Wild Like Me",Adelén,4862,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
184,AAAA,Elastinen,4842,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
185,"Loin d'ici - ESC Version",Zoe,4821,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
186,"Takajeejee (feat. Evelina)",JVG,4790,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
187,Mehujää,Ruma,4781,https://open.spotify.com/track/6aJvisySghntWw54dNr4mN
188,"Sillat (feat. Ilta)",Cheek,4736,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
189,"Are You with Me - Radio Edit","Lost Frequencies",4617,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Miks Ei","Laura Voutilainen",4614,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
191,"Juusto Katolle","Teflon Brothers",4534,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
192,"Kultaa Hiuksissa","Olavi Uusivirta",4513,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
193,"Peto on irti","Antti Tuisku",4509,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
194,"Kesä '99",Elastinen,4508,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
195,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4506,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
196,"Laukauksia pimeään","Ida Paul",4485,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
197,"Ykköset (feat. Costello Hautamäki & Jussi Aaltonen)",Mansesteri,4476,https://open.spotify.com/track/78tGSjlDA6nbnaGcI7bv56
198,"Stole the Show",Kygo,4463,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4448,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
200,Keinu,Cheek,4446,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
