Position,"Track Name",Artist,Streams,URL
43,"Don't Let Me Down","The Chainsmokers",26750,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
44,Morsian,"Lauri Tähkä",26386,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
45,"Nosta mua",Nopsajalka,26209,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
46,"Sä saat mut",Kuningasidea,25950,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
47,Hey,Fais,25234,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
48,Leijonakuningas,Ellinoora,25000,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
49,"Heatwave (feat. Akon)","Robin Schulz",24694,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
50,Capsize,FRENSHIP,23961,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
51,"i hate u, i love u (feat. olivia o'brien)",gnash,21135,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,"All I Wanna Do","Martin Jensen",19351,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
53,Yks,"Karri Koira",19342,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
54,Tarkenee,JVG,18505,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
55,Moshaamaan,Kasmir,18162,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
56,Tequila,Vesala,18017,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
57,Faded,"Alan Walker",17199,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,"Sandstorm - Radio Edit",Darude,16637,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
59,"Me, Myself & I",G-Eazy,16585,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,16344,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
61,Herää,Aste,15888,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
62,UFO,"Alex Mattson",15883,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
63,"Pong Dance",Vigiland,15207,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
64,"DUELE EL CORAZON","Enrique Iglesias",14999,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
65,"Summer Nights",Tiësto,14806,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14735,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Brokeback Mountain","Setä Tamu",14701,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
68,"Peto on irti","Antti Tuisku",14484,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
69,"Ay Ay Ay","Teflon Brothers",14200,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
70,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",14107,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
71,"Wherever I Go",OneRepublic,13884,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13710,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
73,"Gangsta Walk",SNBRN,13298,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
74,"Tears (feat. Louisa Johnson)","Clean Bandit",13204,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
75,"My House","Flo Rida",13082,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"Pyydä multa anteeks kunnolla","Antti Tuisku",13008,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
77,"What Is Love - Single Mix",Haddaway,12772,https://open.spotify.com/track/33iAwBBb962LFQei4J0b0b
78,"Shots & Squats",Vigiland,12649,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
79,"Vastarannan Kiiski",Diison,12173,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
80,"Oota Mua",Elastinen,12047,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
81,"Että mitähän vittua",SANNI,11748,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
82,Mehu,Tippa-T,11685,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
83,"Please Don't Go","Joel Adams",11598,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
84,"Work from Home","Fifth Harmony",11592,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
85,"Wannabe - Radio Edit","Spice Girls",11497,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11362,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",11291,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
88,Pakastin,Mäkki,11094,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
89,"Hymn For The Weekend",Coldplay,10954,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"Fast Car - Radio Edit","Jonas Blue",10921,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,"Perfect Strangers","Jonas Blue",10755,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
92,"Mambo No. 5 (A Little Bit of...)","Lou Bega",10718,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
93,"Into You","Ariana Grande",10698,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
94,Lempo,Elastinen,10642,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
95,"Blue (Da Ba Dee) - Extended Remix","Eiffel 65",10571,https://open.spotify.com/track/502X3BGNst24d1LUKkLh35
96,"Paluu tulevaisuuteen",JVG,10561,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
97,Plug,Kube,10535,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
98,"Melody - Radio Mix","Dimitri Vegas & Like Mike",10499,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
99,"Where We Belong",HUGEL,10359,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
100,"Pity Party","Melanie Martinez",10241,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,"Too Good",Drake,10146,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
102,Kombo,Brädi,9990,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
103,Raging,Kygo,9873,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"Tytöt ei soita kitaraa",Vesala,9867,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
105,Täydelliset,Aurora,9851,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
106,"Hips Don't Lie",Shakira,9846,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
107,"Spell on Me",Adelén,9837,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
108,"Sexy Bitch (feat. Akon) - Featuring Akon;explicit","David Guetta",9807,https://open.spotify.com/track/1B3t5xC2jzTgjDOwawchu8
109,"Salsa Tequila","Anders Nilsen",9665,https://open.spotify.com/track/4WRjqQ6sx5qIcddaIxNTfF
110,Pämppää,"Teflon Brothers",9646,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
111,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9385,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
112,Flipperi,Spekti,9369,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
113,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9335,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
114,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",9293,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
115,Supersankari,"Laura Närhi",9241,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
116,"Stressed Out","Twenty One Pilots",9197,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9156,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,Juha88,"Vilma Alina",9027,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
119,Honey,Evelina,8994,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
120,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,8976,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
121,"TiK ToK",Kesha,8893,https://open.spotify.com/track/6nYoTBmGFNgfTyRC8x1Fvp
122,"Cake By The Ocean",DNCE,8884,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
123,Wolf,"Tungevaag & Raaban",8809,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
124,"Gold Digger","Kanye West",8740,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,Heathens,"Twenty One Pilots",8728,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
126,Apinalauma,Aste,8574,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
127,"En Tiiä Sun Nimee","Nikke Ankara",8550,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
128,Rooma,"Jonne Aaron",8528,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
129,"Punasta Luurii","Adi L Hasla",8486,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
130,"Stay Awake","Tungevaag & Raaban",8231,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
131,"Kill Em With Kindness","Selena Gomez",8156,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
132,"I Kissed a Girl","Katy Perry",8149,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV
133,"I Gotta Feeling","The Black Eyed Peas",7938,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB
134,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7928,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
135,"Paita Kattoon","Tuomas Kauhanen",7835,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
136,"U Can't Touch This","MC Hammer",7660,https://open.spotify.com/track/1B75hgRqe7A4fwee3g3Wmu
137,"Lush Life","Zara Larsson",7625,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
138,"Back Where I Belong (feat. Avicii)","Otto Knows",7483,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
139,"Send My Love (To Your New Lover)",Adele,7467,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
140,"Once In a While",Timeflies,7407,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,"Miks Ei","Laura Voutilainen",7365,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
142,"Kauniita yhdessä",Lucas,7280,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
143,"Lay You Down Easy",MAGIC!,7253,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
144,"7 Years","Lukas Graham",7240,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
145,"Final Song",MØ,7193,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
146,"Bonbon - English Version","Era Istrefi",7151,https://open.spotify.com/track/6pvpeW5z99kPqoosmAA4ix
147,"Russian Roulette","Tungevaag & Raaban",7061,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant) - Club Edit",Matoma,7033,https://open.spotify.com/track/5ipu4ahE8JqCw22kQGfMxO
149,"Ei pystyny hengittää",Vesala,6965,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
150,"The Sound Of Silence",Disturbed,6925,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,"Love Yourself","Justin Bieber",6918,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
152,Jallutyttö,Pää-äijät,6903,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
153,"Me, Myself & I - Marc Stout & Scott Svejda Remix",G-Eazy,6812,https://open.spotify.com/track/4WLVepwyIveYwv7uJROc5p
154,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6767,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
155,"Kran Turismo",JVG,6712,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
156,"MMMBop - Single Version",Hanson,6687,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR
157,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6655,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
158,"En Tunne Sua",Elastinen,6644,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
159,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6621,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
160,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6595,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
161,"Needed Me",Rihanna,6565,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
162,"Don't Be So Shy - Filatov & Karas Remix",Imany,6565,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
163,Middle,"DJ Snake",6555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
164,Sorry,"Justin Bieber",6325,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
165,"Cool Me Down",Margaret,6220,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
166,Stay,Kygo,6211,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
167,"Sinuun minä jään",Vesala,6098,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
168,"Maradona (kesä ´86)","Teflon Brothers",5909,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
169,"Takajeejee (feat. Evelina)",JVG,5908,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
170,Dirty,IKE,5883,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
171,"Juusto Katolle","Teflon Brothers",5874,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
172,Gold,Kiiara,5853,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
173,"All In My Head (Flex)","Fifth Harmony",5792,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,"Never Forget You","Zara Larsson",5740,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,Roses,"The Chainsmokers",5720,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,Work,Rihanna,5695,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
177,Hello,Adele,5695,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
178,"Rakkaus ja maailmanloppu",Vesala,5691,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
179,"Come Closer (feat. David Jay)",Faustix,5663,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
180,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5657,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
181,Close,"Nick Jonas",5603,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
182,Bonbon,"Era Istrefi",5541,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
183,Breathe,Seeb,5496,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
184,Waves,Perttu,5491,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
185,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5478,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,"Mitä jos sä oisit silti mun kaa",Vesala,5446,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
187,"Voitolla yöhön",JVG,5357,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
188,2080-luvulla,SANNI,5341,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
189,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5300,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
190,Controlla,Drake,5252,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
191,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5228,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
192,"Takkipinon suojassa",Vesala,5198,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
193,Vadelmavene,Kasmir,5155,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
194,"Ei Tippa tapa",Tippa-T,5140,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
195,PILLOWTALK,ZAYN,5138,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
196,"Pulp Fiction","Haloo Helsinki!",5092,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
197,Rullaa,"Nikke Ankara",5090,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
198,"Don't Mind","Kent Jones",5053,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
199,"Suurin fani","Antti Tuisku",5029,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
200,"Give U Up",CALVIN,5027,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
