Position,"Track Name",Artist,Streams,URL
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16061,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Shots & Squats",Vigiland,15729,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
50,"Are You with Me - Radio Edit","Lost Frequencies",14723,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,Polaris,Chisu,13434,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
52,Alive,Sia,13382,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"7 Years","Lukas Graham",13154,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
54,Kuolevainen,"Johanna Kurkela",11672,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10737,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
56,"Hotline Bling",Drake,10479,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
57,"679 (feat. Remy Boyz)","Fetty Wap",9938,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,Tähdet,Chisu,9834,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
59,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",9217,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
60,"Writing's On The Wall","Sam Smith",9181,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
61,Ihana,Chisu,8996,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
62,KeskiHesa,HesaÄijä,8818,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
63,"Next To Me","Otto Knows",8739,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
64,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",8682,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
65,"Cool for the Summer","Demi Lovato",8512,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
66,Carrie,Ellinoora,8437,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
67,"Trap Queen","Fetty Wap",8416,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8410,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,Photograph,"Ed Sheeran",8409,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Broken Arrows",Avicii,8253,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8185,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Ghost Town","Adam Lambert",8181,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7903,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,Pämppää,"Teflon Brothers",7802,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
75,"Stole the Show",Kygo,7541,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Hesan naiset",Särre,7539,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
77,"Anna askeleen viedä",Chisu,7461,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
78,"Tuulisii - feat. Pete Parkkonen",JVG,7440,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
79,"Sun Is Shining","Axwell /\ Ingrosso",7315,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
80,Onni,Chisu,7253,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7229,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7174,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7070,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
84,"Shut Up and Dance","WALK THE MOON",6929,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Tabu,Chisu,6827,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
86,"Watch Me (Whip / Nae Nae)",Silentó,6750,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,Firestone,Kygo,6739,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Hiton pelkuri","Antti Tuisku",6692,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
89,Springfield,"Martin Tungevaag",6667,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6640,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6626,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,Rivers,"Thomas Jack",6578,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
93,Vahva,Elastinen,6541,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
94,"Viekää minut hänen luo",Chisu,6512,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
95,"Mauton jasso",JVG,6499,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
96,"Want to Want Me","Jason Derulo",6361,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Sulle sydämeni annoin",Chisu,6291,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
98,"Valot pimeyksien reunoilla",Apulanta,6266,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
99,"Intoxicated - Radio Edit","Martin Solveig",6250,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
100,"Koska Sä Eroot","Nikke Ankara",6157,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
101,"Thinking Out Loud","Ed Sheeran",6027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Beibi,"Haloo Helsinki!",5990,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
103,"Do It Again","Pia Mia",5964,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5960,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
105,2080-luvulla,SANNI,5865,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
106,"You Know You Like It","DJ Snake",5770,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
107,Luxusta,"Petri Nygård",5761,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
108,"Kuussa tuulee","Haloo Helsinki!",5746,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
109,"Secrets - Radio Edit",Tiësto,5726,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
110,"Pure Grinding",Avicii,5491,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
111,"Omen - Radio Edit",Disclosure,5448,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5442,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
113,Ruusunen,Chisu,5434,https://open.spotify.com/track/5DHp0arUl879ytfzyD6f9E
114,"Kun lähden",Chisu,5402,https://open.spotify.com/track/1xrzQ6KuRkbVCIT6jyBFXa
115,Throne,"Bring Me The Horizon",5382,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
116,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5345,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
117,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",5230,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
118,"Little Sister (feat. Tilly)","Jeremy Folderol",5177,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
119,Aurinkokuningatar,Valovuosi,5147,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
120,Parade,"Tungevaag & Raaban",5121,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
121,"Worth It","Fifth Harmony",5012,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Nenä vie",Atomirotta,4982,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
123,"Peto on irti","Antti Tuisku",4975,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
124,"Uptown Funk","Mark Ronson",4953,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Spesiaali,"Nikke Ankara",4936,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
126,"Five More Hours - Deorro x Chris Brown",Deorro,4923,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Black Magic","Little Mix",4833,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
128,"Hold Each Other","A Great Big World",4826,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
129,Vauvoja,Kasmir,4826,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
130,Samsara,"Tungevaag & Raaban",4729,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
131,Saxofuckingfon,"Samir & Viktor",4625,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
132,Lottovoitto,"Maija Vilkkumaa",4521,https://open.spotify.com/track/3ssXFV0eFKU98rhDEHuCLR
133,"Totuutta ja tehtävää","Maija Vilkkumaa",4495,https://open.spotify.com/track/56HMxhuCEUppaXigic3NVt
134,"Break a Sweat","Becky G",4455,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
135,"Kiitos ei ole kirosana","Haloo Helsinki!",4442,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
136,"Älä herätä mua unesta","Mikael Gabriel",4426,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
137,Taulu,Asa,4362,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",4347,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Kipinän hetki",Robin,4293,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
140,Apinalauma,Aste,4292,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
141,"Sua varten",Robin,4265,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
142,"Same Old Love","Selena Gomez",4224,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
143,Freedom,"Pharrell Williams",4213,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
144,Sugar,"Maroon 5",4203,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"Gonna Love Ya",Avicii,4185,https://open.spotify.com/track/6qSTehuwyF5gNPq7vWcmvu
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4177,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"Let Her Go",Passenger,4146,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Bandana,"Anna Abreu",4137,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
149,"Beautiful Now",Zedd,4123,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,"Dime - Radio Edit","Jack Perry",4085,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
151,"Eteen ja Ylös",Elastinen,4026,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
152,"Take Me To Church",Hozier,3997,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Voitolla yöhön",JVG,3955,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
154,Supernova,SANNI,3947,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
155,Outside,"Calvin Harris",3939,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Headlights (feat. Ilsey)","Robin Schulz",3810,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
157,"Viimeisen kerran","Mikael Gabriel",3809,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
158,"Ei unta ennen Maltsuu",Pyhimys,3772,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
159,"All of Me","John Legend",3753,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,Rakastajat,"Olavi Uusivirta",3749,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
161,"I See Fire","Ed Sheeran",3710,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3710,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
163,King,"Years & Years",3690,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
164,Aurinkoo,Lucas,3662,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
165,Lohtu,"Live Aid Uusi Lastensairaala 2017",3649,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
166,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3615,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
167,"Lose Yourself - Soundtrack Version",Eminem,3604,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"En kommentoi","Antti Tuisku",3597,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
169,"Habibi Love (I Need Your Love)",Shaggy,3596,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
170,Magnets,Disclosure,3578,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
171,"Dark Times","The Weeknd",3566,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
172,"Vielä nuori","Tilhet, pajut ja muut",3536,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
173,"New Americana",Halsey,3531,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,"Runnin' (Lose It All)","Naughty Boy",3526,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,WILD,"Troye Sivan",3523,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
176,"I Hurt","Children Of Bodom",3510,https://open.spotify.com/track/05eq0upRPDevcppstdRvVL
177,"The Nights",Avicii,3487,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3440,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
179,"Me ei olla enää me",SANNI,3437,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
180,"Fight Song","Rachel Platten",3407,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
181,Yellow,"Robin Schulz",3406,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
182,"Stay With Me","Sam Smith",3399,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Perjantai 13.","Nikke Ankara",3389,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
184,"Kevyempi kantaa","Haloo Helsinki!",3363,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
185,Fun,Pitbull,3339,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
186,"Köpis 2012","Haloo Helsinki!",3321,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
187,Again,"Fetty Wap",3313,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
188,Levels,"Nick Jonas",3302,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
189,Uncover,"Zara Larsson",3299,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
190,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3284,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
191,"Ah Yeah So What - Radio Edit","Will Sparks",3273,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
192,Morrigan,"Children Of Bodom",3245,https://open.spotify.com/track/1RpENyMcxl0tkJMQMHjzlT
193,Chandelier,Sia,3245,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"Maradona (kesä ´86)","Teflon Brothers",3240,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
195,"Äiti anna anteeks",Pyhimys,3231,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
196,Vastatuuleen,"Mikael Gabriel",3205,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
197,Ginza,"J Balvin",3203,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
198,"Vihaan kyllästynyt","Haloo Helsinki!",3193,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
199,"Hyvä Näin",YOUNGHEARTED,3189,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3183,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
