Position,"Track Name",Artist,Streams,URL
58,"Cheap Thrills",Sia,18284,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,Faded,"Alan Walker",18121,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,"Wherever I Go",OneRepublic,18021,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",17929,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17294,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,"i hate u, i love u (feat. olivia o'brien)",gnash,17075,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Sä saat mut",Kuningasidea,16984,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
65,"Nosta mua",Nopsajalka,16964,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
66,Leijonakuningas,Ellinoora,16935,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
67,Tarkenee,JVG,16029,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14089,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
69,Morsian,"Lauri Tähkä",14002,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
70,Bae,"Heikki Kuula",13886,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
71,"Into You","Ariana Grande",13785,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"Work from Home","Fifth Harmony",12761,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
73,"Don't Need No Money","Imani Williams",12756,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
74,"Don't Mind","Kent Jones",12609,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
75,Tequila,Vesala,12594,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
76,"Hymn For The Weekend - Seeb Remix",Coldplay,12387,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12343,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Pyydä multa anteeks kunnolla","Antti Tuisku",12317,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
79,"Hymn For The Weekend",Coldplay,12280,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"All I Wanna Do","Martin Jensen",11985,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,Yks,"Karri Koira",11958,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
82,"Too Good",Drake,11954,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
83,"Että mitähän vittua",SANNI,11949,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
84,"Fast Car - Radio Edit","Jonas Blue",11769,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"Desibelii (feat. Sharon)",Ilari,11523,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
86,"Hotter Than Hell","Dua Lipa",11258,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
87,"Oota Mua",Elastinen,11237,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
88,"If It Ain't Love","Jason Derulo",10941,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
89,"Stressed Out","Twenty One Pilots",10931,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,Heathens,"Twenty One Pilots",10836,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
91,"Tytöt ei soita kitaraa",Vesala,10819,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
92,"7 Years","Lukas Graham",10719,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
93,"Back Where I Belong (feat. Avicii)","Otto Knows",10638,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
94,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10481,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
95,Honey,Evelina,10435,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
96,"Send My Love (To Your New Lover)",Adele,10219,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
97,Jatkoajalle,"Tuomas Kauhanen",9974,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
98,"Me, Myself & I",G-Eazy,9879,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
99,"Paluu tulevaisuuteen",JVG,9872,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
100,Boombidibyebye,"Keko Salata",9829,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
101,Täydelliset,Aurora,9780,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
102,Iloo,"MIRO KANTH",9641,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
103,Plug,Kube,9556,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
104,"P.O.P. (Popeda on paras)",Sima,9518,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
105,UFO,"Alex Mattson",9513,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
106,Raging,Kygo,9430,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9184,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
108,"Needed Me",Rihanna,9156,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
109,"False Alarm",Matoma,9121,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
110,"Cake By The Ocean",DNCE,9038,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
111,"Africa - Radio Version",BACALL,8911,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
112,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8892,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,Flipperi,Spekti,8711,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
115,"Lush Life","Zara Larsson",8642,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8554,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
117,Pakastin,Mäkki,8478,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
118,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8414,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
119,Wolf,"Tungevaag & Raaban",8345,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
120,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,8234,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
121,"Cool Me Down",Margaret,8199,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
122,"Come Closer (feat. David Jay)",Faustix,8151,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
123,"Bonbon - English Version","Era Istrefi",8080,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
124,"Gangsta Walk",SNBRN,8036,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
125,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7983,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
126,"Summer Nights",Tiësto,7968,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
127,"Once In a While",Timeflies,7846,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,"Bailar - Radio Edit",Deorro,7827,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
129,Sorry,"Justin Bieber",7764,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
130,"Love Yourself","Justin Bieber",7749,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
131,"Pong Dance",Vigiland,7521,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
132,Lempo,Elastinen,7520,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
133,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7432,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
134,"Punasta Luurii","Adi L Hasla",7409,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
135,Supersankari,"Laura Närhi",7320,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
136,Middle,"DJ Snake",7300,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
137,"Ei pystyny hengittää",Vesala,7287,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
138,Gold,Kiiara,7206,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,Stay,Kygo,7170,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",7167,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
141,"Skirt (House Of Sabotage)","Sini Sabotage",7095,https://open.spotify.com/track/4PfGqoZN2uYUra0ihYH1Dz
142,"Russian Roulette","Tungevaag & Raaban",6971,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
143,"Give U Up",CALVIN,6801,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
144,"Final Song",MØ,6800,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
145,"Mama Said","Lukas Graham",6771,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
146,"Never Forget You","Zara Larsson",6770,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,Juha88,"Vilma Alina",6751,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
148,"Stay Awake","Tungevaag & Raaban",6698,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
149,"Peto on irti","Antti Tuisku",6684,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
150,Close,"Nick Jonas",6644,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
151,"The Sound Of Silence",Disturbed,6638,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,Himomamma,Uniikki,6484,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
153,Work,Rihanna,6467,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
154,"Täältä mä tuun","SMC Lähiörotat",6390,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
155,"En Tiiä Sun Nimee","Nikke Ankara",6389,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
156,Controlla,Drake,6389,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
157,"Brokeback Mountain","Setä Tamu",6318,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
158,Pämppää,"Teflon Brothers",6298,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
159,"Takajeejee (feat. Evelina)",JVG,6214,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
160,"Sinuun minä jään",Vesala,6170,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
161,"Sillat (feat. Ilta)",Cheek,5987,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
162,Hello,Adele,5964,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
163,Breathe,Seeb,5943,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
164,"Mä olen tässä","Mikko Harju",5926,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
165,"Maradona (kesä ´86)","Teflon Brothers",5918,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
166,Herää,Aste,5914,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
167,"Kultaa Hiuksissa","Olavi Uusivirta",5914,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
168,PILLOWTALK,ZAYN,5727,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
169,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5709,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
170,"Rakkaus ja maailmanloppu",Vesala,5698,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
171,Roses,"The Chainsmokers",5696,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,2080-luvulla,SANNI,5677,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
173,"Paita Kattoon","Tuomas Kauhanen",5668,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
174,"Kauniita yhdessä",Lucas,5613,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
175,"Tavallinen nainen",Vesala,5574,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
176,Sexual,NEIKED,5560,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
177,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5535,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
178,"Never Be Like You",Flume,5531,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5512,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
180,"Body Say","Demi Lovato",5495,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
181,"Mitä jos sä oisit silti mun kaa",Vesala,5429,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
182,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5428,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
183,"Sun suulla",Malmö,5414,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
184,"Takkipinon suojassa",Vesala,5404,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
185,"Suurin fani","Antti Tuisku",5403,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
186,Keinu,Cheek,5400,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
187,Carrie,Ellinoora,5396,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5395,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Kran Turismo",JVG,5374,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
190,Helium,"Mikael Gabriel",5370,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
191,"Juusto Katolle","Teflon Brothers",5346,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
192,"Sä huudat",Cheek,5289,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
193,"My House","Flo Rida",5259,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,Hetkeksi,YOUNGHEARTED,5212,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
195,"M.I.L.F. $",Fergie,5170,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
196,"Drop That Low (When I Dip)",Tujamo,5164,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
197,NO,"Meghan Trainor",5160,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
198,Värifilmi,"Nikke Ankara",5153,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
199,"I Wanna Know",Alesso,5143,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
200,"Pojat - feat. Tippa-T",SANNI,5140,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
