Position,"Track Name",Artist,Streams,URL
59,"All I Want For Christmas Is You - Original Version","Mariah Carey",10470,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
60,"The Hills","The Weeknd",10301,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,Addicted,Vigiland,9936,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9925,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Lush Life","Zara Larsson",9613,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Can't Feel My Face","The Weeknd",9082,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"How Deep Is Your Love","Calvin Harris",8880,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Kaikki mitä näät",Aurora,8051,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
67,"The Feeling","Justin Bieber",8035,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7908,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7902,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
70,"Last Christmas",Wham!,7855,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
71,"Valot pimeyksien reunoilla",Apulanta,7504,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7384,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Good For You","Selena Gomez",7247,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"Valot sammuu",Cheek,7158,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
75,Photograph,"Ed Sheeran",6997,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"End of the Day","One Direction",6795,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
77,Purpose,"Justin Bieber",6655,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
78,"DADDY ft. CL of 2NE1",PSY,6641,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
79,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6611,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
80,Spesiaali,"Nikke Ankara",6552,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
81,"Kran turismo (Vain elämää kausi 4)",SANNI,6480,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
82,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",6429,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
83,"Pulp Fiction","Haloo Helsinki!",6368,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
84,"Yksinäinen (Vain elämää kausi 4)",SANNI,6230,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
85,"Waiting For Love",Avicii,6228,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,Here,"Alessia Cara",6215,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6149,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
88,Children,"Justin Bieber",6023,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
89,Kuolevainen,"Johanna Kurkela",6013,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
90,Pämppää,"Teflon Brothers",5990,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
91,"Hula Hoop",OMI,5984,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
92,"Are You with Me - Radio Edit","Lost Frequencies",5943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,Company,"Justin Bieber",5940,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
94,"Levoton tyttö (Vain elämää kausi 4)",SANNI,5912,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
95,"Shots & Squats",Vigiland,5888,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
96,"Gonna Love Ya",Avicii,5861,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
97,Confident,"Demi Lovato",5806,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
98,"Koska Sä Eroot","Nikke Ankara",5794,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
99,"El Perdón","Nicky Jam",5649,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Sweet Lovin' - Radio Edit",Sigala,5624,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
101,"679 (feat. Remy Boyz)","Fetty Wap",5535,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,Alive,Sia,5517,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
103,"Trap Queen","Fetty Wap",5493,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",5483,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5458,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,"If I Could Fly","One Direction",5454,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
107,"Not Too Young","Sabina Ddumba",5439,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
108,2080-luvulla,SANNI,5427,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,"Oon voimissain (Vain elämää kausi 4)",SANNI,5364,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
110,"Thinking Out Loud","Ed Sheeran",5350,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,Stindebinde,"J. Karjalainen",5339,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
112,"Someone Like You",Adele,5283,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"Mark My Words","Justin Bieber",5247,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
114,"Love You Goodbye","One Direction",5172,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
115,Samsara,"Tungevaag & Raaban",5158,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5103,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5060,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Silmät kii (feat. Robin)",JVG,5059,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
119,"Bang Bang","Nikke Ankara",5051,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
120,"For A Better Day",Avicii,5050,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
121,"No Pressure","Justin Bieber",5045,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
122,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5035,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
123,"Mauton jasso",JVG,5025,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
124,"Perjantai 13.","Nikke Ankara",5015,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
125,"Writing's On The Wall","Sam Smith",4965,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
126,Beibi,"Haloo Helsinki!",4947,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
127,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4912,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
128,"New Thang",Redfoo,4878,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
129,"Yö kuuluu meille",Robin,4850,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
130,"Here for You",Kygo,4840,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,A.M.,"One Direction",4826,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
132,"Broken Arrows",Avicii,4688,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
133,Hirviö,"Mikael Gabriel",4670,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
134,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4665,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
135,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4634,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
136,"Tuulisii - feat. Pete Parkkonen",JVG,4595,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,Mistletoe,"Justin Bieber",4595,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
138,"Hesan naiset",Särre,4580,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
139,Vainoharhainen,Gasellit,4579,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
140,"Life Is Worth Living","Justin Bieber",4579,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
141,"Pojat - feat. Tippa-T",SANNI,4543,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
142,Infinity,"One Direction",4506,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
143,History,"One Direction",4490,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
144,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,4476,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
145,"Running Out",Matoma,4450,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,Roses,"The Chainsmokers",4426,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
147,"Rolling in the Deep",Adele,4391,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Downtown,Donkeyboy,4372,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
149,Springfield,"Martin Tungevaag",4353,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
150,"Let Her Go",Passenger,4352,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Beautiful Now",Zedd,4320,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
152,"Santa Tell Me","Ariana Grande",4317,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
153,Firestone,Kygo,4309,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Set Fire to the Rain",Adele,4293,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
155,Parade,"Tungevaag & Raaban",4286,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
156,"Posin Kautta","Teflon Brothers",4241,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
157,Lipstick,"Isac Elliot",4226,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
158,"No Sense","Justin Bieber",4211,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
159,"Have Yourself A Merry Little Christmas","Sam Smith",4191,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
160,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,4166,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
161,"Älä herätä mua unesta","Mikael Gabriel",4125,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
162,"Stole the Show",Kygo,4114,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
163,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4105,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
164,"Our Youth","Sonny Alven",4099,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
165,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,4091,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
166,Kamikaze,MØ,4050,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
167,"Makee ja selkee (feat. Kasmir)",Cheek,4042,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
168,Jumpman,Drake,4035,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Peto on irti","Antti Tuisku",4031,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4004,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"What Do You Mean? - Acoustic","Justin Bieber",3987,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
172,"All My Friends",Snakehips,3985,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
173,Rivers,"Thomas Jack",3955,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
174,"All I Want For Christmas Is You","Michael Bublé",3949,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
175,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",3945,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
176,"Viimeisen kerran","Mikael Gabriel",3922,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
177,"Ghost Town","Adam Lambert",3921,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,"Hei Mummo","Suvi Teräsniska",3903,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
179,"Secrets - Radio Edit",Tiësto,3895,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
180,Ayo,"Anna Abreu",3836,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
181,"Kuussa tuulee","Haloo Helsinki!",3821,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
182,"Next To Me","Otto Knows",3809,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
183,"Lose Yourself - Soundtrack Version",Eminem,3807,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3767,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
185,"Shut Up and Dance","WALK THE MOON",3755,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"Kiitos ei ole kirosana","Haloo Helsinki!",3746,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
187,"Iso vauva Jeesus","Eevil Stöö",3735,https://open.spotify.com/track/4YU2ZyX2UuKs9ocxQ2d9tc
188,Outside,"Calvin Harris",3724,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Sinun vuorosi loistaa","Juha Tapio",3722,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
190,"White Christmas (Duet With Shania Twain)","Michael Bublé",3718,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
191,"Bird Set Free",Sia,3709,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
192,"Night After Night","Sandra Lyng",3709,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
193,Olivia,"One Direction",3708,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
194,Gold,Kiiara,3693,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
195,"Holly Jolly Christmas","Michael Bublé",3647,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
196,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",3646,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
197,"Intoxicated - Radio Edit","Martin Solveig",3628,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
198,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,3628,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
199,"Stick Around",Akon,3626,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
200,"Sun Is Shining","Axwell /\ Ingrosso",3613,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
