Position,"Track Name",Artist,Streams,URL
36,Leijonakuningas,Ellinoora,27817,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
37,Morsian,"Lauri Tähkä",27738,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",27621,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,Faded,"Alan Walker",27464,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,27173,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
41,Pakastin,Mäkki,26411,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
42,Supersankari,"Laura Närhi",24312,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
43,UFO,"Alex Mattson",24099,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
44,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",23481,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
45,Huitoo,Diandra,23168,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
46,"Work from Home","Joshua Coleman",22657,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
47,"Sydäntä särkee",Erin,22171,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
48,"Pong Dance",Vigiland,21932,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
49,"Hymn For The Weekend",Coldplay,21912,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Wherever I Go",OneRepublic,21292,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
51,"If I Were Sorry",Frans,20951,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
52,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",19762,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
53,"P.O.P. (Popeda on paras)",Sima,17581,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
54,"All I Wanna Do","Martin Jensen",17259,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
55,"Too Good",Drake,16587,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,"DUELE EL CORAZON","Enrique Iglesias",16144,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,"En Tunne Sua",Elastinen,16011,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
58,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",15936,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
59,Flipperi,Spekti,15342,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
60,"My House","Flo Rida",14594,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,Ride,"Twenty One Pilots",14532,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
62,"Final Song",MØ,14432,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
63,Lempo,Elastinen,14059,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
64,Guerrera,"Sofia Zida",13789,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
65,Tarkenee,JVG,13776,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
66,"Fast Car - Radio Edit","Jonas Blue",13384,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",13301,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
68,Hey,Fais,12817,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
69,"Hurts So Good","Astrid S",12760,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
70,"Että mitähän vittua",SANNI,12436,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
71,"Cake By The Ocean",DNCE,12365,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
72,"Stressed Out","Twenty One Pilots",12277,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
73,"Poika saunoo",Poju,11643,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
74,"Me, Myself & I",G-Eazy,11575,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Kauniita yhdessä",Lucas,11228,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
76,Waves,Perttu,11191,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
77,Bonbon,"Era Istrefi",11135,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
78,"Sun perään",Annukka,11027,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
79,"En Tiiä Sun Nimee","Nikke Ankara",10946,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10859,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"Come Closer (feat. David Jay)",Faustix,10858,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
82,"Hotter Than Hell","Dua Lipa",10736,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
83,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10601,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
84,"Gangsta Walk",SNBRN,10544,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
85,NO,"Meghan Trainor",10458,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
86,"Spell on Me",Adelén,10428,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
87,"Be As You Are - JordanXL Remix","Mike Posner",10399,https://open.spotify.com/track/4QPDhJZOme7hpreUuOSLWE
88,"Parasta Aikaa",Elastinen,10230,https://open.spotify.com/track/55aVDOhiDf3wJ159uyE4GT
89,"Paluu tulevaisuuteen",JVG,10084,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
90,"Chilii (feat. SINI YASEMIN)",Raappana,10010,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
91,Honey,Evelina,9923,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
92,"7 Years","Lukas Graham",9918,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
93,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9863,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
94,"Golden Plate",Olivera,9507,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
95,"That's All I Need","Dirty Heads",9273,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
96,Gold,Kiiara,9078,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
97,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9035,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
98,Juha88,"Vilma Alina",9017,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
99,"Stay Awake","Tungevaag & Raaban",9015,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
100,Ongelma,Ollie,8863,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
101,"Lush Life","Zara Larsson",8649,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Dangerous Woman","Ariana Grande",8608,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
103,"Melody - Radio Mix","Dimitri Vegas & Like Mike",8603,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
104,Work,Rihanna,8549,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
105,Helium,"Mikael Gabriel",8543,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
106,"Love Yourself","Justin Bieber",8480,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
107,"Mä olen tässä","Mikko Harju",8418,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
108,Häissä,JVG,8206,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
109,"Paradise (feat. KStewart)",Matoma,8172,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
110,Kombo,Brädi,8140,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
111,"Ihanaa Leijonat, Ihanaa",A-Tyyppi,8051,https://open.spotify.com/track/0eAeFdp8csKqJNAzd0kukU
112,"Once In a While",Timeflies,8051,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
113,"Little Swing",AronChupa,7901,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
114,"Give U Up",CALVIN,7868,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
115,Stay,Kygo,7856,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
116,Breathe,Seeb,7852,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
117,Sorry,"Justin Bieber",7836,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
118,Läikytä,"Roope Salminen & Koirat",7810,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
119,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7759,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
120,"Kunhan muut ei tiedä","Ida Paul",7733,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
121,Close,"Nick Jonas",7641,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
122,PILLOWTALK,ZAYN,7590,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,Middle,"DJ Snake",7557,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7545,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
125,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",7483,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
126,"Russian Roulette","Tungevaag & Raaban",7474,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
127,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7460,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
128,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",7439,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
129,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7388,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7359,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,Roses,"The Chainsmokers",7309,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,Yhtä,Mäkki,7277,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
133,"Kannattaa soitella likoille",Valovuosi,7199,https://open.spotify.com/track/2pchrAZqhb4ITnrFPO52LT
134,"Tässä Ja Nyt",YOUNGHEARTED,7140,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
135,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7110,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
136,"Never Forget You","Zara Larsson",7047,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"Sing It Away - Alex Mattson Remix",Sandhja,6775,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
138,AAAA,Elastinen,6649,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
139,Rullaa,"Nikke Ankara",6631,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
140,Niiku97,Seksikäs-Suklaa,6627,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
141,"Baila Conmigo","Juan Magán",6613,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
142,"Suurin fani","Antti Tuisku",6590,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
143,Stitches,"Shawn Mendes",6508,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
144,"Kendo Anthem","Teflon Brothers",6438,https://open.spotify.com/track/0UMyH8Nd9kQI6UbMgmFgGj
145,"Needed Me",Rihanna,6354,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
146,"Tarpeeks Täydellinen",Elastinen,6241,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
147,"The Sound Of Silence",Disturbed,6062,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
148,"Cool Me Down",Margaret,5962,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
149,Kuningatar,"Kauniit & Uhkarohkeat",5919,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
150,"Voitolla yöhön",JVG,5886,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
151,Korkeemmalle,Uniikki,5858,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
152,"Kesä '99",Elastinen,5854,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
153,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5760,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
154,Tequila,Vesala,5722,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
155,"Taivas varjele! - Radio edit","Finnish Hockey Mafia",5707,https://open.spotify.com/track/7MZhFP6PL2u6XWcocbRdaq
156,Pämppää,"Teflon Brothers",5662,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
157,Hello,Adele,5553,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
158,"Vuoden Mamu","Prinssi Jusuf",5535,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
159,"The Daze","Syn Cole",5517,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
160,"What Do You Mean?","Justin Bieber",5474,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
161,Bobo,"J Balvin",5472,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
162,"Mama Said","Lukas Graham",5455,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
163,"Where We Belong",HUGEL,5413,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
164,Alarm,Anne-Marie,5356,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
165,"I Wanna Know",Alesso,5314,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
166,Controlla,Drake,5282,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
167,"Pity Party","Melanie Martinez",5245,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
168,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5218,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
169,Golden,"Brandon Beal",5189,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
170,Jallutyttö,Pää-äijät,5168,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
171,"Ei Tippa tapa",Tippa-T,5112,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
172,Hetkeksi,YOUNGHEARTED,5023,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
173,"Takajeejee (feat. Evelina)",JVG,5023,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
174,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5003,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
175,Kuningas,Brädi,4989,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
176,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4969,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
177,Värifilmi,"Nikke Ankara",4857,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
178,"Peto on irti","Antti Tuisku",4845,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,"Wild Things","Alessia Cara",4826,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
180,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4794,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
181,"Are You with Me - Radio Edit","Lost Frequencies",4764,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,4749,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
183,"Kultaa Hiuksissa","Olavi Uusivirta",4736,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
184,"Juusto Katolle","Teflon Brothers",4690,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
185,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4688,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
186,"Let Her Go",Passenger,4665,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"Roma - Bangkok","Baby K",4658,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
188,"Adventure Of A Lifetime",Coldplay,4623,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Hotline Bling",Drake,4585,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
190,"Play My Drum","Sandra Lyng",4568,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
191,"You Are The Only One","Sergey Lazarev",4538,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
192,"Pop Style",Drake,4526,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
193,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4513,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
194,"Sugar (feat. Francesco Yates)","Robin Schulz",4508,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
195,"Voitais Välillä Elää",Elastinen,4471,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
196,"Koko Kesä",Kingfish,4401,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
197,"Sillat (feat. Ilta)",Cheek,4401,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
198,"The Right Song",Tiësto,4395,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
199,"Into You","Ariana Grande",4342,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
200,Amen,Kasmir,4211,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
