Position,"Track Name",Artist,Streams,URL
40,"Pulp Fiction","Haloo Helsinki!",18773,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
41,"The Hills","The Weeknd",18533,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,Lipstick,"Isac Elliot",18348,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
43,"Tuu mua vastaan",Chisu,18134,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
44,Infinity,"One Direction",17586,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
45,"Same Old Love","Selena Gomez",17349,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16946,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Waiting For Love",Avicii,16502,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Shots & Squats",Vigiland,15866,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
49,Downtown,Donkeyboy,15789,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
50,Vahva,Elastinen,15688,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
51,Ayo,"Anna Abreu",14749,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
52,Alive,Sia,13400,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"Alpha Omega",Cheek,13357,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13188,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Are You with Me - Radio Edit","Lost Frequencies",12499,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Valot pimeyksien reunoilla",Apulanta,12494,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
57,Carrie,Ellinoora,12063,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
58,Chekkonen,Cheek,11822,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
59,"Me ollaan ne (feat. Nikke Ankara)",Cheek,11688,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
60,Stindebinde,"J. Karjalainen",11358,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
61,Vainoharhainen,Gasellit,11285,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
62,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,11108,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
63,Keinu,Cheek,10880,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
64,"Hotline Bling",Drake,10849,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
65,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,10484,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
66,"Valot sammuu",Cheek,10278,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
67,Kuolevainen,"Johanna Kurkela",10247,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10204,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,"Makee ja selkee (feat. Kasmir)",Cheek,9866,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
70,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",9063,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
71,Kultakehykset,Robin,8879,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
72,"Karkumatkalla (feat. Janna)",Juno,8565,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
73,"Kohta vapaita","Anna Puu",8387,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8376,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8361,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"679 (feat. Remy Boyz)","Fetty Wap",8172,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,Photograph,"Ed Sheeran",8168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Ghost Town","Adam Lambert",7988,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"Trap Queen","Fetty Wap",7904,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7651,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7585,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
82,"Stole the Show",Kygo,7580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Se tunne kun",Robin,7567,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
84,"Ylitit rajan",Robin,7549,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
85,Pämppää,"Teflon Brothers",7468,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
86,"Cool for the Summer","Demi Lovato",7390,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7347,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,Samettia,Robin,7131,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
89,"Next To Me","Otto Knows",7122,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
90,"Broken Arrows",Avicii,7000,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
91,Firestone,Kygo,6988,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Shut Up and Dance","WALK THE MOON",6911,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Tuulisii - feat. Pete Parkkonen",JVG,6862,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
94,"Something In The Way You Move","Ellie Goulding",6790,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
95,Beibi,"Haloo Helsinki!",6781,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6654,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Peto on irti","Antti Tuisku",6652,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
98,"Mauton jasso",JVG,6577,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6563,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"Hesan naiset",Särre,6536,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
101,KeskiHesa,HesaÄijä,6527,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
102,"Sun Is Shining","Axwell /\ Ingrosso",6520,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
103,"Watch Me (Whip / Nae Nae)",Silentó,6484,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,Lentoon,Robin,6463,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
105,"Nenä vie",Atomirotta,6371,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
106,Springfield,"Martin Tungevaag",6358,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
107,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6344,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
108,"Thinking Out Loud","Ed Sheeran",6303,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5967,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"Lapin kesä",Robin,5959,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
111,"Timantit on ikuisia",Cheek,5949,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
112,"Kuussa tuulee","Haloo Helsinki!",5922,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
113,"Hiton pelkuri","Antti Tuisku",5921,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
114,Sensaatio,Apulanta,5881,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
115,"Secrets - Radio Edit",Tiësto,5841,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5786,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
117,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5740,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
118,"Want to Want Me","Jason Derulo",5732,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"Koska Sä Eroot","Nikke Ankara",5633,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
120,2080-luvulla,SANNI,5629,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
121,"Kiitos ei ole kirosana","Haloo Helsinki!",5502,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
122,Rivers,"Thomas Jack",5453,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
123,Ihana,Chisu,5442,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
124,"Uptown Funk","Mark Ronson",5435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"You Know You Like It","DJ Snake",5415,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,Onnellinen,Robin,5360,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
127,"Intoxicated - Radio Edit","Martin Solveig",5349,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
128,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5323,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
129,Kamikaze,MØ,5305,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
130,"Sinun vuorosi loistaa","Juha Tapio",5225,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
131,"Hyppää mun kyytiin","Himmeet Kuviot",5189,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
132,Parade,"Tungevaag & Raaban",5180,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
133,"Worth It","Fifth Harmony",5131,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,Tähdet,Chisu,5112,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
135,Samsara,"Tungevaag & Raaban",4965,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
136,"Omen - Radio Edit",Disclosure,4964,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
137,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4952,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
138,Lohtu,"Live Aid Uusi Lastensairaala 2017",4911,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
139,"Ota minut tällaisena kuin oon","Anna Puu",4813,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
140,"Tulevaisuuden Lupauksii","Vilma Alina",4774,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
141,Aurinkokuningatar,Valovuosi,4757,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
142,"All Hours","Julie Bergan",4718,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
143,"Keep My Cool",Madcon,4634,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
144,"En kommentoi","Antti Tuisku",4587,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
145,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,4560,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
146,"Sun pitäis luovuttaa",Apulanta,4551,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
147,"Älä herätä mua unesta","Mikael Gabriel",4508,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
148,"Kuka muu muka",Cheek,4487,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
149,Vauvoja,Kasmir,4486,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
150,"Eteen ja Ylös",Elastinen,4460,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
151,"Black Magic","Little Mix",4448,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
152,Eläköön,"Juha Tapio",4446,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
153,"Köpis 2012","Haloo Helsinki!",4398,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
154,"Five More Hours - Deorro x Chris Brown",Deorro,4387,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4375,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
156,Wish,Hurts,4357,https://open.spotify.com/track/7sI4v3DstaUkuDLkWQcmE4
157,"Sua varten",Robin,4314,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
158,"Runnin' (Lose It All)","Naughty Boy",4293,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
159,Spesiaali,"Nikke Ankara",4286,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
160,Polaris,Chisu,4279,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
161,"Kipinän hetki",Robin,4261,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
162,Apinalauma,Aste,4257,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
163,"Beautiful Now",Zedd,4249,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,Luxusta,"Petri Nygård",4238,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
165,Throne,"Bring Me The Horizon",4235,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
166,"Hold Each Other","A Great Big World",4233,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
167,Taulu,Asa,4225,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
168,Saxofuckingfon,"Samir & Viktor",4196,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
169,"Little Sister (feat. Tilly)","Jeremy Folderol",4182,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
170,Sugar,"Maroon 5",4172,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
171,"Pure Grinding",Avicii,4170,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
172,Äärirajoille,Cheek,4162,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
173,Aika,"Anna Puu",4153,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
174,"Take Me To Church",Hozier,4121,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Voitolla yöhön",JVG,4115,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
176,"Do It Again","Pia Mia",4079,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
177,"Dime - Radio Edit","Jack Perry",4041,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
178,"Jotain Niin Oikeaa","Juha Tapio",4004,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
179,"Let Her Go",Passenger,3998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Hold Me Up","Conrad Sewell",3995,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
181,"Vihaan kyllästynyt","Haloo Helsinki!",3993,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
182,Yellow,"Robin Schulz",3943,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
183,Outside,"Calvin Harris",3914,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"All of Me","John Legend",3891,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3853,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,"Viimeisen kerran","Mikael Gabriel",3845,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
187,"Headlights (feat. Ilsey)","Robin Schulz",3828,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3807,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
189,"Ei sinusta","Anna Puu",3785,https://open.spotify.com/track/0lJSZy4wSYgA6t5ATCiIEq
190,Supernova,SANNI,3750,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
191,Freedom,"Pharrell Williams",3742,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
192,Bandana,"Anna Abreu",3736,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
193,"Kevyempi kantaa","Haloo Helsinki!",3705,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
194,"Gonna Love Ya",Avicii,3704,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
195,Jumpman,Drake,3702,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"To Ü (feat. AlunaGeorge)","Jack Ü",3656,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
197,"Palava pensas",Apulanta,3645,https://open.spotify.com/track/3yvX9cnf0nXZ1K6FEDiQJf
198,"Jos nää seinät osais puhua","Anna Puu",3643,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
199,"Älä pyydä mitään",Cheek,3631,https://open.spotify.com/track/5HYrOFnBjkiHLPrqQ5aXvd
200,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3628,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
