Position,"Track Name",Artist,Streams,URL
30,"Let Me Hold You (Turn Me On)","Dante Klein",36128,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
31,Sireenit,Evelina,35772,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
32,Magical,"Tungevaag & Raaban",34264,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
33,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34182,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
34,"Treat You Better","Shawn Mendes",33771,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"Don't Let Me Down","The Chainsmokers",33724,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
36,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",33588,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
37,"Forget You","Alex Mattson",33527,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
38,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",33482,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
39,"Heatwave (feat. Akon)","Robin Schulz",32708,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
40,Panda,Desiigner,32690,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
41,Lähiöunelmii,"Teflon Brothers",31920,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
42,"Täytyy Jaksaa",Elastinen,31578,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
43,"Please Don't Go","Joel Adams",31549,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,Ride,"Twenty One Pilots",31022,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,Sex,"Cheat Codes",29780,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"101 prosenttia",Lucas,29119,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
47,"Golden Light (feat. 6AM)",Madden,27848,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
48,"Justin (feat. Daniel Okas)",Tuuli,26658,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
49,"Rakkauden kesä",Ellinoora,26110,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
50,"Olet Mun Kaikuluotain","Ville Valo",26054,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
51,Tarkenee,JVG,23654,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
52,"Don't Mind","Kent Jones",22457,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Perfect Strangers","Jonas Blue",21485,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Kill Em With Kindness","Selena Gomez",20215,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"DUELE EL CORAZON","Enrique Iglesias",19950,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
56,Apuva,Mäkki,19438,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
57,"Tears (feat. Louisa Johnson)","Clean Bandit",19276,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
58,"Cheap Thrills",Sia,19165,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",18855,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
60,Aamuyö,Lakko,18839,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
61,Faded,"Alan Walker",18196,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,Leijonakuningas,Ellinoora,17117,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
63,"Don't Need No Money","Imani Williams",16881,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
64,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16555,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
65,"i hate u, i love u (feat. olivia o'brien)",gnash,16174,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15387,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
67,"Siniset tikkaat","Kaija Koo",15103,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
68,"Wherever I Go",OneRepublic,14931,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,Morsian,"Lauri Tähkä",14787,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
70,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",14417,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
71,Bae,"Heikki Kuula",14277,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
72,"Pyydä multa anteeks kunnolla","Antti Tuisku",14148,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
73,"Että mitähän vittua",SANNI,13898,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13832,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,Tequila,Vesala,13573,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
76,Louder,"Charlie Who?",13568,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
77,"Into You","Ariana Grande",13191,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
78,"Work from Home","Fifth Harmony",12887,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
79,"You Don't Know Love","Olly Murs",12641,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
80,"All I Wanna Do","Martin Jensen",12479,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,"Hymn For The Weekend - Seeb Remix",Coldplay,12471,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
82,"Desibelii (feat. Sharon)",Ilari,12446,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
83,Yks,"Karri Koira",12355,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
84,"Paluu tulevaisuuteen",JVG,12298,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
85,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12269,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
86,"Sä saat mut",Kuningasidea,12266,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
87,"Nosta mua",Nopsajalka,11944,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
88,"Fast Car - Radio Edit","Jonas Blue",11877,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
89,"Too Good",Drake,11801,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
90,"Hotter Than Hell","Dua Lipa",11542,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
91,"Tytöt ei soita kitaraa",Vesala,11480,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
92,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",11371,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
93,"Oota Mua",Elastinen,11364,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
94,Honey,Evelina,11091,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
95,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11055,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
96,"Back Where I Belong (feat. Avicii)","Otto Knows",10971,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
97,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10790,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
98,"Stressed Out","Twenty One Pilots",10650,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,"Hymn For The Weekend",Coldplay,10631,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10619,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"If It Ain't Love","Jason Derulo",10516,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
102,Heathens,"Twenty One Pilots",10425,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
103,UFO,"Alex Mattson",10021,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
104,"7 Years","Lukas Graham",9962,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
105,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9949,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
106,"P.O.P. (Popeda on paras)",Sima,9823,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
107,Täydelliset,Aurora,9793,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
108,Raging,Kygo,9707,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,Lempo,Elastinen,9655,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
110,"Me, Myself & I",G-Eazy,9648,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,Jatkoajalle,"Tuomas Kauhanen",9593,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
112,"Africa - Radio Version",BACALL,9562,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
113,Plug,Kube,9483,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
114,Pakastin,Mäkki,9475,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
115,"Cake By The Ocean",DNCE,9437,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
116,"False Alarm",Matoma,9409,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
117,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,9404,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
118,"#Eroina - Midi Culture Remix","Carla's Dreams",9385,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
119,"Peto on irti","Antti Tuisku",9318,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
120,"Send My Love (To Your New Lover)",Adele,9212,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
121,Pämppää,"Teflon Brothers",8958,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
122,"Lush Life","Zara Larsson",8859,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
123,"Needed Me",Rihanna,8822,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
124,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8775,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
125,Wolf,"Tungevaag & Raaban",8732,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
126,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8719,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
127,Flipperi,Spekti,8655,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
128,Juha88,"Vilma Alina",8626,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
129,Iloo,"MIRO KANTH",8621,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
130,"Maradona (kesä ´86)","Teflon Brothers",8608,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
131,"Gangsta Walk",SNBRN,8507,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
132,"Summer Nights",Tiësto,8459,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
133,"Pong Dance",Vigiland,8457,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
134,"Kran Turismo",JVG,8343,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
135,"Bailar - Radio Edit",Deorro,8204,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
136,Boombidibyebye,"Keko Salata",8119,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
137,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",8048,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
138,"Bonbon - English Version","Era Istrefi",8046,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
139,"Cool Me Down",Margaret,8009,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
140,"Final Song",MØ,7975,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
141,Landelle,TCT,7955,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
142,"Once In a While",Timeflies,7714,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,"Takajeejee (feat. Evelina)",JVG,7638,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
144,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7538,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
145,"Love Yourself","Justin Bieber",7483,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
146,"Ay Ay Ay","Teflon Brothers",7465,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
147,Middle,"DJ Snake",7446,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
148,Sorry,"Justin Bieber",7419,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
149,"Punasta Luurii","Adi L Hasla",7363,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
150,"The Sound Of Silence",Disturbed,7348,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,"Russian Roulette","Tungevaag & Raaban",7333,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
152,Häissä,JVG,7260,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
153,Vadelmavene,Kasmir,7248,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
154,Stay,Kygo,7189,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
155,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7056,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
156,Supersankari,"Laura Närhi",7048,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
157,"Ei pystyny hengittää",Vesala,6937,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
158,"Stay Awake","Tungevaag & Raaban",6860,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
159,"Give U Up",CALVIN,6854,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
160,Gold,Kiiara,6828,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
161,"Come Closer (feat. David Jay)",Faustix,6769,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
162,"Never Forget You","Zara Larsson",6761,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6738,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
164,Work,Rihanna,6715,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
165,Jallutyttö,Pää-äijät,6689,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
166,"What Is Love - Single Mix",Haddaway,6675,https://open.spotify.com/track/33iAwBBb962LFQei4J0b0b
167,Firestone,Kygo,6661,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
168,"Sillat (feat. Ilta)",Cheek,6645,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
169,"Juusto Katolle","Teflon Brothers",6633,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
170,"En Tiiä Sun Nimee","Nikke Ankara",6607,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
171,Controlla,Drake,6406,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
172,"Jossu - feat. Jukka poika",Cheek,6287,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
173,Keinu,Cheek,6260,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
174,Close,"Nick Jonas",6256,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
175,"Voitolla yöhön",JVG,6235,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
176,Sexual,NEIKED,6175,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
177,"Suurin fani","Antti Tuisku",6173,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
178,Summer,"Calvin Harris",6152,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,Himomamma,Uniikki,6101,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
180,"Mama Said","Lukas Graham",6098,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
181,Herää,Aste,6057,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
182,Roses,"The Chainsmokers",6030,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
183,"Paita Kattoon","Tuomas Kauhanen",5985,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
184,"Huominen on huomenna - feat. Anna Abreu",JVG,5969,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
185,Hello,Adele,5874,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
186,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,5869,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
187,Carrie,Ellinoora,5839,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
188,2080-luvulla,SANNI,5836,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
189,"Jotain Niin Oikeaa","Juha Tapio",5801,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
190,"My House","Flo Rida",5727,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Sinuun minä jään",Vesala,5711,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
192,"Sä huudat",Cheek,5694,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
193,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",5640,https://open.spotify.com/track/5DcPOPPUnNhyPYbTi2aWjR
194,"Brokeback Mountain","Setä Tamu",5629,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
195,"Get Lucky - Radio Edit","Daft Punk",5626,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
196,"Kultaa Hiuksissa","Olavi Uusivirta",5625,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
197,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5553,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
198,"Shots & Squats",Vigiland,5522,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
199,"Pulp Fiction","Haloo Helsinki!",5512,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
200,"Mauton jasso",JVG,5491,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
