Position,"Track Name",Artist,Streams,URL
31,"Sä hiffaat",Aurora,23154,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
32,"DADDY ft. CL of 2NE1",PSY,22868,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
33,Keinu,Cheek,22321,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
34,"Takajeejee (feat. Evelina)",JVG,21968,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
35,"Täydellisen epätäydellinen",Lucas,21749,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
36,"Tähdet kohdallaan","Roope Salminen & Koirat",21617,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
37,Roses,"The Chainsmokers",21405,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,Tarkenee,JVG,20771,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
39,"Hotline Bling",Drake,20004,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
40,Lost,Donkeyboy,19989,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
41,Hetkeksi,YOUNGHEARTED,19755,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
42,"What Do You Mean?","Justin Bieber",19234,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Never Forget You","Zara Larsson",19159,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"On My Mind","Ellie Goulding",18714,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Same Old Love","Selena Gomez",18669,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Milloin nään sut uudestaan?",Robin,18190,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
47,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",17944,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
48,"Keinutaan (feat. VilleGalle)","Antti Tuisku",17686,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
49,Focus,"Ariana Grande",16721,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15898,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Catch The Game",Gracias,14157,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12661,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"Mama Said","Lukas Graham",12637,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
54,"Running Out",Matoma,12588,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
55,"Jos Sä Oot Mun",YOUNGHEARTED,12560,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
56,In2,WSTRN,12536,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
57,"Sugar (feat. Francesco Yates)","Robin Schulz",11607,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,Perfect,"One Direction",9404,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Lush Life","Zara Larsson",8896,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"The Hills","The Weeknd",8505,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Ay Ay Ay","Teflon Brothers",8070,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
62,"Drag Me Down","One Direction",8034,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Sä huudat",Cheek,7971,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
64,"Can't Feel My Face","The Weeknd",7431,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Alpha Omega",Cheek,7357,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
66,"Locked Away","R. City",7351,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,"Keeping Your Head Up",Birdy,7285,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
68,"I'll Show You","Justin Bieber",7021,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"How Deep Is Your Love","Calvin Harris",6925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,Middle,"DJ Snake",6913,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
71,"Voitolla yöhön",JVG,6846,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6638,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,Photograph,"Ed Sheeran",6574,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Gonna Love Ya",Avicii,6564,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
75,"Love Myself","Hailee Steinfeld",6362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"Pilkun jälkeen","Roope Salminen & Koirat",6291,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6278,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6244,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
79,"One Call Away","Charlie Puth",6214,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
80,"Valot pimeyksien reunoilla",Apulanta,6105,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
81,"Mauton jasso",JVG,5918,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
82,"Good For You","Selena Gomez",5910,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"Hands To Myself","Selena Gomez",5885,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
84,Gold,Kiiara,5791,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
85,Here,"Alessia Cara",5667,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,"Kaikki mitä näät",Aurora,5650,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
87,Everglow,Coldplay,5620,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
88,"Reality - Radio Edit","Lost Frequencies",5597,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"Thinking Out Loud","Ed Sheeran",5569,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Stick Around",Akon,5564,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
91,"Koska Sä Eroot","Nikke Ankara",5473,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
92,"Are You with Me - Radio Edit","Lost Frequencies",5444,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Stole the Show",Kygo,5347,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,Chekkonen,Cheek,5316,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
95,"Waiting For Love",Avicii,5311,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Tuulisii - feat. Pete Parkkonen",JVG,5277,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
97,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5242,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
98,Hirviö,"Mikael Gabriel",5241,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
99,"Sweet Lovin' - Radio Edit",Sigala,5224,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
100,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5199,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5159,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,"Pulp Fiction","Haloo Helsinki!",5154,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
103,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5118,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
104,"No One Else","Isac Elliot",5060,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
105,"Ei (Vain elämää kausi 4)",SANNI,5060,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
106,"In The Night","The Weeknd",5047,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
107,"Play My Drum","Sandra Lyng",4954,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
108,"Trap Queen","Fetty Wap",4928,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"Nothing Left",Kygo,4893,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
110,Pämppää,"Teflon Brothers",4878,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
111,"Shots & Squats",Vigiland,4804,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
112,"El Perdón","Nicky Jam",4747,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,"Peto on irti","Antti Tuisku",4696,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
114,Spesiaali,"Nikke Ankara",4622,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
115,"679 (feat. Remy Boyz)","Fetty Wap",4559,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Broken Arrows",Avicii,4543,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
117,"Uptown Funk","Mark Ronson",4527,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4517,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
119,"Shake The Ground",HEDEGAARD,4515,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
120,Beibi,"Haloo Helsinki!",4507,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
121,"Easy Love - Original Mix",Sigala,4479,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,"Silmät kii (feat. Robin)",JVG,4462,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
123,Kuolevainen,"Johanna Kurkela",4393,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
124,Samsara,"Tungevaag & Raaban",4341,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
125,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4289,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
126,"Valot sammuu",Cheek,4248,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
127,"Let Her Go",Passenger,4242,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,2080-luvulla,SANNI,4238,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4176,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
131,"Want to Want Me","Jason Derulo",4129,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"Night After Night","Sandra Lyng",4111,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
133,Vuoristorataa,Evelina,4109,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
134,Firestone,Kygo,4090,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Fun (feat. Tove Lo)",Coldplay,4081,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
136,"The Feeling","Justin Bieber",4023,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,"Poika saunoo",Poju,3964,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
138,Dessert,Dawin,3942,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
139,Renegades,"X Ambassadors",3903,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"Älä herätä mua unesta","Mikael Gabriel",3892,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
141,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3856,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
142,"Get Ugly","Jason Derulo",3852,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
143,Jumpman,Drake,3839,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"Get Down",Tiësto,3779,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
145,Springfield,"Martin Tungevaag",3762,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
146,"Eteen ja Ylös",Elastinen,3704,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
147,"Ace Of Spades",Motörhead,3656,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
148,"Hula Hoop",OMI,3656,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Beautiful Now",Zedd,3577,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,Alive,Sia,3553,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
151,"Here for You",Kygo,3515,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
152,"Hesan naiset",Särre,3512,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
153,"Shut Up and Dance","WALK THE MOON",3489,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,Confident,"Demi Lovato",3461,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
155,"Like I'm Gonna Lose You","Meghan Trainor",3460,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,Addicted,Vigiland,3454,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
157,"Bang Bang","Nikke Ankara",3427,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
158,"Yksinäinen (Vain elämää kausi 4)",SANNI,3402,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
159,"All of Me","John Legend",3390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Electric Love",BØRNS,3387,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3376,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,"I See Fire","Ed Sheeran",3369,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Tuu mua vastaan",Chisu,3337,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
164,"Fast Car - Radio Edit","Jonas Blue",3324,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
165,"Kuussa tuulee","Haloo Helsinki!",3315,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
166,Outside,"Calvin Harris",3306,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3300,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
168,Fade,"Alan Walker",3300,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
169,"Pojat - feat. Tippa-T",SANNI,3271,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
170,"Five More Hours - Deorro x Chris Brown",Deorro,3263,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"Kendo Anthem","Teflon Brothers",3241,https://open.spotify.com/track/0UMyH8Nd9kQI6UbMgmFgGj
172,Radioactive,"Imagine Dragons",3239,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Secrets - Radio Edit",Tiësto,3235,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
174,Sax,"Fleur East",3228,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
175,Häissä,JVG,3220,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
176,Purpose,"Justin Bieber",3219,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
177,"Etenee - feat. Pete Parkkonen",JVG,3200,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
178,"Take Me To Church",Hozier,3191,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,"Someone Like You",Adele,3170,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Lose Yourself - Soundtrack Version",Eminem,3158,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"White Iverson","Post Malone",3153,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
182,"Perjantai 13.","Nikke Ankara",3152,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
183,Chandelier,Sia,3148,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Kiitos ei ole kirosana","Haloo Helsinki!",3145,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
185,Demons,"Imagine Dragons",3135,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Ghost Town","Adam Lambert",3127,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,"Yö kuuluu meille",Robin,3121,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3107,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,"Fäijönii - feat. MG",JVG,3048,https://open.spotify.com/track/2a1aSo4Qqi5vVmK1B1OjRm
190,"All My Friends",Snakehips,3037,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
191,Downtown,Donkeyboy,3030,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
192,"For A Better Day",Avicii,3016,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
193,"Stay With Me","Sam Smith",3013,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Kran turismo (Vain elämää kausi 4)",SANNI,3010,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
195,"Next To Me","Otto Knows",2999,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
196,"Kuka sua ohjaa",Kube,2999,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
197,"Oon voimissain (Vain elämää kausi 4)",SANNI,2970,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
198,"My House","Flo Rida",2968,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
199,Parade,"Tungevaag & Raaban",2958,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
200,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",2954,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
