Position,"Track Name",Artist,Streams,URL
68,Wolf,"Tungevaag & Raaban",14318,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
69,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13915,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
70,"Too Good",Drake,13687,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13588,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,"Fast Car - Radio Edit","Jonas Blue",13433,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Pong Dance",Vigiland,13156,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
74,"Stay Awake","Tungevaag & Raaban",12665,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
75,Supersankari,"Laura Närhi",12646,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
76,"Cake By The Ocean",DNCE,12640,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
77,UFO,"Alex Mattson",12588,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
78,"Stressed Out","Twenty One Pilots",12343,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
79,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12131,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
80,"Me, Myself & I",G-Eazy,12079,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"All In My Head (Flex)","Fifth Harmony",12063,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,11934,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
83,"Cool Me Down",Margaret,11851,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
84,Plug,Kube,11704,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
85,"Final Song",MØ,11592,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,"Että mitähän vittua",SANNI,11281,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
87,"Come Closer (feat. David Jay)",Faustix,11084,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
88,"My House","Flo Rida",11064,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
89,Honey,Evelina,10650,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
90,"Kauniita yhdessä",Lucas,10591,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
91,"Into You","Ariana Grande",10507,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
92,"En Tunne Sua",Elastinen,10455,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
93,"7 Years","Lukas Graham",10258,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
94,"Gangsta Walk",SNBRN,10238,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
95,"Paluu tulevaisuuteen",JVG,10186,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
96,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10186,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
97,"En Tiiä Sun Nimee","Nikke Ankara",10162,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
98,Lempo,Elastinen,9896,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
99,"Paradise (feat. KStewart)",Matoma,9885,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
100,"Once In a While",Timeflies,9840,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Lush Life","Zara Larsson",9802,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,Bonbon,"Era Istrefi",9712,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
103,"If I Were Sorry",Frans,9695,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
104,"Give U Up",CALVIN,9523,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
105,"Love Yourself","Justin Bieber",9370,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
106,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9260,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
107,"Wild Child",Kongsted,9197,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
108,Waves,Perttu,8929,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
109,Middle,"DJ Snake",8867,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,Gold,Kiiara,8753,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
111,Breathe,Seeb,8698,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
112,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8689,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
113,"Russian Roulette","Tungevaag & Raaban",8675,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
114,"Sydäntä särkee",Erin,8660,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
115,Sorry,"Justin Bieber",8527,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
116,"Never Be Like You (feat. Kai)",Flume,8452,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
117,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8373,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
118,Work,Rihanna,8318,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
119,"Never Forget You","Zara Larsson",8313,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8186,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
121,Juha88,"Vilma Alina",8156,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
122,NO,"Meghan Trainor",8124,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,Stay,Kygo,8037,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
124,Roses,"The Chainsmokers",7953,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,Close,"Nick Jonas",7896,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
126,"Needed Me",Rihanna,7850,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
127,PILLOWTALK,ZAYN,7444,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
128,"Golden Plate",Olivera,7375,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
129,Helium,"Mikael Gabriel",7358,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
130,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7230,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
131,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7223,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
132,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7115,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
133,Stitches,"Shawn Mendes",7089,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
134,"Baila Conmigo","Juan Magán",6983,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
135,"Little Swing",AronChupa,6958,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
136,"The Sound Of Silence",Disturbed,6870,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
137,Kombo,Brädi,6837,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
138,"Mä olen tässä","Mikko Harju",6813,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
139,"Parasta Aikaa",Elastinen,6781,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
140,"Dangerous Woman","Ariana Grande",6687,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
141,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6545,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
142,Ongelma,Ollie,6513,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
143,Niiku97,Seksikäs-Suklaa,6491,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
144,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6357,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
145,Controlla,Drake,6343,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,Läikytä,"Roope Salminen & Koirat",6221,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
147,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",6176,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
148,"I Wanna Know",Alesso,6171,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
149,Pämppää,"Teflon Brothers",6043,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
150,"Kunhan muut ei tiedä","Ida Paul",5972,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
151,Rullaa,"Nikke Ankara",5932,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
152,"The Daze","Syn Cole",5928,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
153,Huitoo,Diandra,5881,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
154,Hello,Adele,5823,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
155,"Takajeejee (feat. Evelina)",JVG,5755,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
156,"Spell on Me",Adelén,5740,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
157,Kuningatar,"Kauniit & Uhkarohkeat",5739,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
158,Hetkeksi,YOUNGHEARTED,5713,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
159,Tequila,Vesala,5665,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
160,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5633,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
161,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5606,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
162,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5556,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
163,Korkeemmalle,Uniikki,5549,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
164,"Kran Turismo",JVG,5521,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
165,Värifilmi,"Nikke Ankara",5447,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
166,"Let Her Go",Passenger,5431,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Black Rose",Volbeat,5422,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
168,"Mama Said","Lukas Graham",5414,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
169,Jallutyttö,Pää-äijät,5329,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
170,Samsara,"Tungevaag & Raaban",5220,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"Wild Things","Alessia Cara",5195,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"Pity Party","Melanie Martinez",5182,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
173,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5174,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
174,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5168,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
175,Iloo,"MIRO KANTH",5165,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
176,"Drop That Low (When I Dip)",Tujamo,5113,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
177,"Hotter Than Hell","Dua Lipa",5046,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
178,"Ei Tippa tapa",Tippa-T,5011,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
179,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5002,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
180,Kuningas,Brädi,5001,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
181,"Miks Ei","Laura Voutilainen",4982,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
182,"Perfect Strangers","Jonas Blue",4948,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
183,"Adventure Of A Lifetime",Coldplay,4947,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
184,"Kultaa Hiuksissa","Olavi Uusivirta",4946,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
185,"Juusto Katolle","Teflon Brothers",4942,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
186,"Kalenteris tyhjää",Mäkki,4910,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
187,"Are You with Me - Radio Edit","Lost Frequencies",4906,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,Alarm,Anne-Marie,4846,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
189,"Beautiful Life","Lost Frequencies",4827,https://open.spotify.com/track/1ma04zw43HH3W5gV97AfQP
190,"Don't Mind","Kent Jones",4811,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
191,"Sillat (feat. Ilta)",Cheek,4780,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
192,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4778,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
193,"For Evigt",Volbeat,4759,https://open.spotify.com/track/5zcvggichdRNXUyjeSQDZi
194,"Peto on irti","Antti Tuisku",4757,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
195,"All of Me","John Legend",4749,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Be As You Are - JordanXL Remix","Mike Posner",4690,https://open.spotify.com/track/4QPDhJZOme7hpreUuOSLWE
197,"Sugar (feat. Francesco Yates)","Robin Schulz",4645,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
198,"Suurin fani","Antti Tuisku",4609,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
199,"The Right Song",Tiësto,4589,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
200,Keinu,Cheek,4535,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
