Position,"Track Name",Artist,Streams,URL
26,"Oota Mua",Elastinen,43788,https://open.spotify.com/track/787ozo2YSBjsxP07bjIlFs
27,"Chilii (feat. SINI YASEMIN)",Raappana,43702,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
28,"i hate u, i love u (feat. olivia o'brien)",gnash,42858,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,Magical,"Tungevaag & Raaban",42487,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
30,Raging,Kygo,41613,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
31,"Paita Kattoon","Tuomas Kauhanen",41457,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
32,"Siniset tikkaat","Kaija Koo",39887,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
33,Capsize,FRENSHIP,39263,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
34,"P.O.P. (Popeda on paras)",Sima,37589,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
35,"Wherever I Go",OneRepublic,37017,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
36,"If It Ain't Love","Jason Derulo",36717,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
37,"Pyydä multa anteeks kunnolla","Antti Tuisku",36327,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
38,Leijonakuningas,Ellinoora,35756,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
39,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,35590,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
40,Morsian,"Lauri Tähkä",35427,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
41,Herää,Aste,35138,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
42,"Punasta Luurii","Adi L Hasla",34660,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
43,Faded,"Alan Walker",33703,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Girls Like (feat. Zara Larsson)","Tinie Tempah",30918,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
45,UFO,"Alex Mattson",30893,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",29512,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
47,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,29486,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
48,"Work from Home","Joshua Coleman",29242,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
49,Pakastin,Mäkki,27981,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
50,Wolf,"Tungevaag & Raaban",27363,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
51,Hey,Fais,24789,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
52,Ride,"Twenty One Pilots",24019,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"All I Wanna Do","Martin Jensen",23929,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
54,Supersankari,"Laura Närhi",23672,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
55,Sofia,"Alvaro Soler",23421,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
56,Tarkenee,JVG,22953,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
57,"All In My Head (Flex)","Fifth Harmony",22501,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
58,"Sydäntä särkee",Erin,22205,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20938,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"DUELE EL CORAZON","Enrique Iglesias",20576,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
61,Flipperi,Spekti,19371,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
62,"Hymn For The Weekend",Coldplay,19345,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",18363,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
64,"Pong Dance",Vigiland,17065,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
65,"Please Don't Go","Joel Adams",16558,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
66,"Fast Car - Radio Edit","Jonas Blue",16538,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Paluu tulevaisuuteen",JVG,16471,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
68,"Too Good",Drake,16173,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,Lempo,Elastinen,16104,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
70,"Että mitähän vittua",SANNI,15730,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
71,"Cake By The Ocean",DNCE,15171,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
72,"En Tunne Sua",Elastinen,14773,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
73,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14456,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
74,"Cool Me Down",Margaret,14325,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
75,"Hurts So Good","Astrid S",14277,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
76,"My House","Flo Rida",14060,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Stressed Out","Twenty One Pilots",14025,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Me, Myself & I",G-Eazy,13527,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Plug,Kube,13523,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
80,"Final Song",MØ,13357,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
81,Bonbon,"Era Istrefi",13245,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Never Be Like You (feat. Kai)",Flume,13220,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
83,"Heatwave (feat. Akon)","Robin Schulz",12870,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
84,"If I Were Sorry",Frans,12622,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
85,Honey,Evelina,12564,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
86,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,12251,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
87,NO,"Meghan Trainor",12110,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"En Tiiä Sun Nimee","Nikke Ankara",12072,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
89,Juha88,"Vilma Alina",12046,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
90,Lähiölaulu,"Mira Luoti",12012,https://open.spotify.com/track/3gyrVj3A18PGNF3ig2Lssi
91,"Gangsta Walk",SNBRN,11943,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
92,"Kauniita yhdessä",Lucas,11896,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
93,"Wild Child",Kongsted,11878,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
94,"Come Closer (feat. David Jay)",Faustix,11858,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
95,"7 Years","Lukas Graham",11648,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
96,Waves,Perttu,11541,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
97,"Hotter Than Hell","Dua Lipa",11371,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
98,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11250,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
99,Huitoo,Diandra,11096,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
100,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10979,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
101,"Stay Awake","Tungevaag & Raaban",10939,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
102,"Lush Life","Zara Larsson",10836,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
103,"Parasta Aikaa",Elastinen,10717,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
104,"Once In a While",Timeflies,10647,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
105,"Melody - Radio Mix","Dimitri Vegas & Like Mike",10585,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
106,California,SAARA,10505,https://open.spotify.com/track/0gQQE4o6yn6gtnfVu1M9zC
107,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10346,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
108,"Love Yourself","Justin Bieber",10291,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
109,Gold,Kiiara,10203,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
110,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10142,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
111,Work,Rihanna,10097,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
112,"Paradise (feat. KStewart)",Matoma,10072,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
113,Breathe,Seeb,10035,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
114,Middle,"DJ Snake",10027,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
115,"Takajeejee (feat. Evelina)",JVG,10008,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
116,"Into You","Ariana Grande",9791,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
117,Sorry,"Justin Bieber",9718,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
118,Niagara,"Jannika B",9412,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
119,"Needed Me",Rihanna,9349,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,Läikytä,"Roope Salminen & Koirat",9302,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
121,Stay,Kygo,9284,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9272,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
123,"Russian Roulette","Tungevaag & Raaban",9264,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
124,"Give U Up",CALVIN,9255,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
125,"The Urge",SAARA,9247,https://open.spotify.com/track/1b7zUsdmtk8hzR1Vc39chL
126,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,9244,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
127,"Little Swing",AronChupa,9241,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
128,Kombo,Brädi,9146,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
129,Helium,"Mikael Gabriel",9122,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
130,"Golden Plate",Olivera,9045,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
131,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",8887,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
132,Ongelma,Ollie,8835,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
133,PILLOWTALK,ZAYN,8801,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
134,Close,"Nick Jonas",8777,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
135,Pämppää,"Teflon Brothers",8760,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
136,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8752,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
137,"That's All I Need","Dirty Heads",8729,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
138,"Dangerous Woman","Ariana Grande",8689,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
139,"Never Forget You","Zara Larsson",8636,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,Roses,"The Chainsmokers",8596,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,"Voitolla yöhön",JVG,8523,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
142,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",8482,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
143,"Mauton jasso",JVG,8442,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
144,"The Sound Of Silence",Disturbed,8307,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
145,Niiku97,Seksikäs-Suklaa,8206,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
146,"Baila Conmigo","Juan Magán",8050,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
147,Jallutyttö,Pää-äijät,7861,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
148,Stitches,"Shawn Mendes",7648,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7208,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7155,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
151,"Tuulisii - feat. Pete Parkkonen",JVG,7118,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
152,"Juusto Katolle","Teflon Brothers",7087,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
153,Hello,Adele,7081,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
154,Rullaa,"Nikke Ankara",7038,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
155,"Kunhan muut ei tiedä","Ida Paul",6987,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
156,"Fäijönii - feat. MG",JVG,6975,https://open.spotify.com/track/2a1aSo4Qqi5vVmK1B1OjRm
157,"Spell on Me",Adelén,6963,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
158,Korkeemmalle,Uniikki,6787,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
159,"Suurin fani","Antti Tuisku",6732,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
160,Tequila,Vesala,6711,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
161,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6698,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
162,Controlla,Drake,6683,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
163,"Vuoden Mamu","Prinssi Jusuf",6645,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
164,Kuningatar,"Kauniit & Uhkarohkeat",6618,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
165,"Peto on irti","Antti Tuisku",6618,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
166,Yhtä,Mäkki,6611,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
167,"Ay Ay Ay","Teflon Brothers",6572,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
168,"Mä olen tässä","Mikko Harju",6533,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
169,"Sing It Away - Alex Mattson Remix",Sandhja,6519,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
170,Häissä,JVG,6513,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
171,"Ei Tippa tapa",Tippa-T,6399,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
172,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6376,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
173,"The Daze","Syn Cole",6373,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
174,"I Wanna Know",Alesso,6286,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
175,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",6271,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
176,Honey,SAARA,6264,https://open.spotify.com/track/31MagU4l0Ch9IqLcMhxfyj
177,"Tears (feat. Louisa Johnson)","Clean Bandit",6244,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
178,Kuningas,Brädi,6207,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
179,"Kran Turismo",JVG,6200,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
180,"Etenee - feat. Pete Parkkonen",JVG,6184,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
181,"Mama Said","Lukas Graham",6166,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
182,AAAA,Elastinen,6158,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
183,"Lions in the Wild","Martin Garrix",6007,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
184,"Are You with Me - Radio Edit","Lost Frequencies",5995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Huominen on huomenna - feat. Anna Abreu",JVG,5971,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
186,"Wild Things","Alessia Cara",5948,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
187,Värifilmi,"Nikke Ankara",5942,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
188,"Adventure Of A Lifetime",Coldplay,5926,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,Hetkeksi,YOUNGHEARTED,5890,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
190,"Hotline Bling",Drake,5876,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
191,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5833,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
192,"Shots & Squats",Vigiland,5784,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
193,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5744,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
194,"Roma - Bangkok","Baby K",5678,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
195,"Tarpeeks Täydellinen",Elastinen,5653,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
196,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5623,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
197,"Kalenteris tyhjää",Mäkki,5610,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
198,"Tytöt ei soita kitaraa",Vesala,5597,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
199,"Sillat (feat. Ilta)",Cheek,5589,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
200,"Sugar (feat. Francesco Yates)","Robin Schulz",5554,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
