Position,"Track Name",Artist,Streams,URL
78,Photograph,"Ed Sheeran",7146,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7140,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
80,"Good For You","Selena Gomez",7132,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Koska Sä Eroot","Nikke Ankara",7038,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
82,"Are You with Me - Radio Edit","Lost Frequencies",6910,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Love Myself","Hailee Steinfeld",6802,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,Chekkonen,Cheek,6772,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
85,"Fun (feat. Tove Lo)",Coldplay,6746,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
86,"Hymn For The Weekend",Coldplay,6728,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,Spesiaali,"Nikke Ankara",6715,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
88,"Pulp Fiction","Haloo Helsinki!",6645,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
89,"Valot pimeyksien reunoilla",Apulanta,6627,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
90,"Reality - Radio Edit","Lost Frequencies",6625,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Have Yourself A Merry Little Christmas","Sam Smith",6589,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
92,"Petri Ruusunen","Anssi Kela",6567,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
93,Pämppää,"Teflon Brothers",6496,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
94,Purpose,"Justin Bieber",6454,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
95,"Waiting For Love",Avicii,6433,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Easy Love - Original Mix",Sigala,6391,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,"Sweet Lovin' - Original Mix",Sigala,6307,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
98,"Trap Queen","Fetty Wap",6197,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Thinking Out Loud","Ed Sheeran",6028,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6025,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
101,Samsara,"Tungevaag & Raaban",5976,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
102,"El Perdón","Nicky Jam",5907,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Shots & Squats",Vigiland,5849,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
104,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",5790,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
105,"Peto on irti","Antti Tuisku",5730,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
106,"Valot sammuu",Cheek,5618,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
107,"679 (feat. Remy Boyz)","Fetty Wap",5574,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,Roses,"The Chainsmokers",5563,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,Vuoristorataa,Evelina,5502,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
110,Mistletoe,"Justin Bieber",5434,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
111,"What a Feeling","One Direction",5417,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
112,"Christmas Lights",Coldplay,5392,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
113,Firestone,Kygo,5385,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Tulkoon Joulu","Marko Hietala",5379,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
115,2080-luvulla,SANNI,5370,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
116,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5344,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
117,Company,"Justin Bieber",5314,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Holly Jolly Christmas","Michael Bublé",5263,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
119,Kuolevainen,"Johanna Kurkela",5238,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
120,"Broken Arrows",Avicii,5199,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
121,"Stole the Show",Kygo,5177,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"White Christmas (Duet With Shania Twain)","Michael Bublé",5134,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
123,"All I Want For Christmas Is You","Michael Bublé",5126,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5086,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5080,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
126,"Hesan naiset",Särre,5079,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
127,"Hula Hoop",OMI,4991,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
128,"Bang Bang","Nikke Ankara",4986,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
129,"Mauton jasso",JVG,4932,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
130,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",4923,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
131,"No Pressure","Justin Bieber",4827,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
132,"Kuka sua ohjaa",Kube,4811,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
133,"Yö kuuluu meille",Robin,4800,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
134,Beibi,"Haloo Helsinki!",4788,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
135,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4772,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
136,"Yksinäinen (Vain elämää kausi 4)",SANNI,4733,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4690,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
138,"Mark My Words","Justin Bieber",4679,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
139,Hirviö,"Mikael Gabriel",4673,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
140,"Sydämeeni joulun teen","Vesa-Matti Loiri",4660,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
141,Springfield,"Martin Tungevaag",4658,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
142,Vainoharhainen,Gasellit,4650,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
143,Gold,Kiiara,4643,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
144,"Tuulisii - feat. Pete Parkkonen",JVG,4631,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
145,Parade,"Tungevaag & Raaban",4583,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
146,Tonttu,"Lauluyhtye Rajaton",4580,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
147,"Perjantai 13.","Nikke Ankara",4559,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
148,"Last Christmas","Carly Rae Jepsen",4539,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
149,Lintu,Diandra,4512,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
150,"Want to Want Me","Jason Derulo",4491,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Let Her Go",Passenger,4449,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Silmät kii (feat. Robin)",JVG,4428,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
153,Outside,"Calvin Harris",4405,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Alive,Sia,4404,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
155,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4398,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
156,"Uptown Funk","Mark Ronson",4382,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"End of the Day","One Direction",4378,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
158,"Kran turismo (Vain elämää kausi 4)",SANNI,4374,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
159,"Secrets - Radio Edit",Tiësto,4370,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
160,Addicted,Vigiland,4362,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
161,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4332,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
162,"All My Friends",Snakehips,4328,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
163,"Not Too Young","Sabina Ddumba",4275,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
164,"Here for You",Kygo,4267,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"Santa Claus Is Coming To Town","Michael Bublé",4262,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
166,Leima,"Nikke Ankara",4231,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
167,"Take Me To Church",Hozier,4222,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,Dessert,Dawin,4219,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
169,"Taivas sylissäni","Suvi Teräsniska",4190,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
170,"Tuu mua vastaan",Chisu,4186,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
171,Jumpman,Drake,4186,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Älä herätä mua unesta","Mikael Gabriel",4172,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
173,Downtown,Donkeyboy,4170,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
174,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4170,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
175,Children,"Justin Bieber",4163,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
176,"New Thang",Redfoo,4142,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
177,"For A Better Day",Avicii,4118,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
178,"Joulun henki","Suvi Teräsniska",4100,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
179,"Shut Up and Dance","WALK THE MOON",4090,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Rakkaudesta lajiin",Evelina,4079,https://open.spotify.com/track/5oxCBZObuOY8HKsKyhZW9m
181,"Ghost Town","Adam Lambert",4077,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
182,"Oon voimissain (Vain elämää kausi 4)",SANNI,4076,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
183,"En kommentoi","Antti Tuisku",4061,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
184,"Pojat - feat. Tippa-T",SANNI,4055,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4051,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Beautiful Now",Zedd,4020,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
187,"Tulkoon joulu","Suvi Teräsniska",4010,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
188,"A Head Full Of Dreams",Coldplay,4007,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
189,"Kuussa tuulee","Haloo Helsinki!",4007,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
190,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",3982,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
191,"Tule meille jouluksi","Jenni Vartiainen",3978,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
192,"Play My Drum","Sandra Lyng",3967,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
193,"My Only Wish (This Year)","Britney Spears",3930,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
194,"Have Yourself A Merry Little Christmas","Michael Bublé",3903,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
195,"Five More Hours - Deorro x Chris Brown",Deorro,3897,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,"Stick Around",Akon,3870,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
197,"I'll Be Home For Christmas","Michael Bublé",3869,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
198,"Writing's On The Wall","Sam Smith",3865,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
199,Enkelikello,"Antti Railio",3854,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
200,"Kiitos ei ole kirosana","Haloo Helsinki!",3836,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
