Position,"Track Name",Artist,Streams,URL
53,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",17660,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
54,"Adventure Of A Lifetime",Coldplay,17518,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,Värifilmi,"Nikke Ankara",17240,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
56,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",17160,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
57,"Last Christmas","Carly Rae Jepsen",17120,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
58,"My Only Wish (This Year)","Britney Spears",16998,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
59,"Have Yourself A Merry Little Christmas","Michael Bublé",16812,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
60,Stitches,"Shawn Mendes",16669,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
61,Keinu,Cheek,16487,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
62,"Christmas (Baby Please Come Home)","Michael Bublé",16197,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
63,"Sylvian joululaulu","Jarkko Ahola",15412,https://open.spotify.com/track/6oMdeG38DsMoHG6LrbseGs
64,"What Do You Mean?","Justin Bieber",15205,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,"The More You Give (The More You'll Have)","Michael Bublé",15154,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
66,"Valkea joulu (White Christmas)","Jari Sillanpää",15128,https://open.spotify.com/track/4Lll68EpptcdBtADAR0aal
67,Avaruus,"Johanna Kurkela",14931,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
68,"Orpojen Joulu",Diandra,14826,https://open.spotify.com/track/7aEbxCSSfYkg6YY9Lnwteh
69,Enkelikello,"Antti Railio",14698,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
70,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14644,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
71,"Blue Christmas","Michael Bublé",14614,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
72,"Santa Baby","Michael Bublé",14571,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
73,"It's The Most Wonderful Time Of The Year","Kylie Minogue",14492,https://open.spotify.com/track/49jMerNnYzJg6LBfLjMzWT
74,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",14415,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
75,"Cold December Night","Michael Bublé",14394,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
76,"Täydellisen epätäydellinen",Lucas,14333,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
77,Sika,"Juice Leskinen Slam",14308,https://open.spotify.com/track/3nr5S2GAKSxVE96GL6K3bQ
78,Mielenrauhaa,"Jarkko Ahola",14225,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
79,"Heinillä Härkien Kaukalon","Ville Tuomi",14009,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
80,"Do They Know It's Christmas? - 2004 Version","Band Aid 20",13801,https://open.spotify.com/track/3drPcekysGfjSyicFRLP7X
81,"Tähdet kohdallaan","Roope Salminen & Koirat",13789,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
82,"Milloin nään sut uudestaan?",Robin,13723,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
83,"Hotline Bling",Drake,13712,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
84,"Silent Night","Michael Bublé",13431,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
85,"Christmas Lights",Coldplay,13380,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
86,"Varpunen Jouluaamuna","Marko Hietala",13265,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
87,"Never Forget You","Zara Larsson",13225,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Sylvian Joululaulu","Antony Parviainen",13171,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
89,"Walking In The Air","Kurt Nilsen",12965,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1
90,"Oi jouluyö","Juha Tapio",12847,https://open.spotify.com/track/3qU7bAGJFBflBfTXtLQO7m
91,"Shake Up Christmas",Train,12765,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
92,"Ay Ay Ay","Teflon Brothers",12570,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
93,"Joulu ainainen","Armi ja Danny",12435,https://open.spotify.com/track/7vKVQSPEZtklVrnfhsQQeF
94,"Same Old Love","Selena Gomez",12427,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
95,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",12412,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
96,"Wit It This Christmas","Ariana Grande",12345,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
97,"Pieni Rumpali","Toni Kakko",12245,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
98,Tonttu,"Juha-Pekka Leppäluoto",12210,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
99,"Ave Maria","Michael Bublé",12169,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
100,Perfect,"One Direction",12099,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
101,Kulkuset,"Joulumaan tähtikaarti",12067,https://open.spotify.com/track/1rpV2Tgl2zyFeYXDyiKDRg
102,Hetkeksi,YOUNGHEARTED,12032,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
103,"On My Mind","Ellie Goulding",12011,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
104,"Kun maas on hanki...","Tapani Kansa",11943,https://open.spotify.com/track/5nUvZVRo0tHYID87J80nRm
105,Avaruus,"Antti Tuisku",11915,https://open.spotify.com/track/1xzLCI0dnKwITZvDEqcpiF
106,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",11728,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
107,Joululaulu,"Lauluyhtye Rajaton",11717,https://open.spotify.com/track/5HoG3MO17Xst3sAitGBtk6
108,Tonttu,"Vesa-Matti Loiri",11711,https://open.spotify.com/track/6Fp6QpQkrjBp5WWLQnlbHM
109,"Taivas sylissäni","Suvi Teräsniska",11668,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
110,"Jos Sä Oot Mun",YOUNGHEARTED,11417,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
111,"Valkea Joulu 2013","Jarkko Ahola",11283,https://open.spotify.com/track/24RWhcQKETKqNgI5vnQMK2
112,"Winter Wonderland - Bonus Track","Michael Bublé",11281,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
113,"Tulkoon joulu - Radio mix",Petra,11216,https://open.spotify.com/track/6To7FeHwlt03F2KXfgsioV
114,"Joy To The World","Sufjan Stevens",11109,https://open.spotify.com/track/2wIcC00knzyI889QUMQy4D
115,"Pohjolan joulu","Teemu Roivainen",11096,https://open.spotify.com/track/3et4P9QZBjCqtxKpDLSbZL
116,"Alone On Christmas Day",Phoenix,11061,https://open.spotify.com/track/68W3huy1epLq9FYzFjFOlL
117,"Jouluksi Kotiin","Toni Kakko",11011,https://open.spotify.com/track/5ptI5YZ7PF42uSLcAgJEIp
118,"Toivioretkellä (Maa on niin kaunis)","Lauluyhtye Rajaton",10989,https://open.spotify.com/track/1ILipunFYxjSCWsFbbKuGy
119,"Santa Baby","Kylie Minogue",10987,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
120,"Arkihuolesi Kaikki Heitä","Ari Koivunen",10834,https://open.spotify.com/track/3aNeXYylwTQEmorSKdIj2Y
121,"Maa on niin kaunis",Tarja,10823,https://open.spotify.com/track/4p7UJuf3NY9hC2jo5dpz0n
122,"Julen Är Här","Toni Kakko",10737,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
123,"Winter Song","Sara Bareilles",10733,https://open.spotify.com/track/1KDkSCXJIR4CJaVUK9qP7O
124,"The Christmas Song","Michael Bublé",10730,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
125,"Feliz Navidad","José Feliciano",10666,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
126,"Varpunen jouluaamuna","Suvi Teräsniska",10663,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU
127,"En etsi valtaa loistoa","Jarkko Ahola",10662,https://open.spotify.com/track/5TKMklM0ZRoixzlcvmRAh3
128,"Piparia piparia",STIG,10619,https://open.spotify.com/track/4w38DYl8k1Ku14bpiDMSNj
129,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",10593,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
130,"Jouluyö, juhlayö","Jarkko Ahola",10588,https://open.spotify.com/track/4SHpfRrYtSwMFyl9kZWbLy
131,"Snow In California","Ariana Grande",10579,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
132,"Sibelius : En etsi valtaa loistoa - Giv mig ej glans, ej guld, ej prakt","Jean Sibelius",10556,https://open.spotify.com/track/2AM0G5zpEqpwZptlJfW6Ve
133,"Blue Christmas","Elvis Presley",10546,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
134,"We Wish You A Merry Christmas",Weezer,10524,https://open.spotify.com/track/4h7fQneAQ2n5SO1mjVLdum
135,"Christmas Time","Backstreet Boys",10492,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
136,"Varpunen jouluaamuna - Sparven på julmorgonen","Vesa-Matti Loiri",10488,https://open.spotify.com/track/3IwuErQy06KIn7DHwIxQRJ
137,"Sytytä mun sydämeni","Lauri Tähkä",10440,https://open.spotify.com/track/05lKAkMzEhrbXffB2z5S7L
138,"We Three Kings - 2006 - Remaster","Ella Fitzgerald",10421,https://open.spotify.com/track/0si9tjG0DZWkgydIyJBM0N
139,"White Christmas","Bing Crosby",10377,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
140,"Tontun tehtävät","Anna Hanski",10305,https://open.spotify.com/track/5nA0jCKoHbXHnf9OTtVXJc
141,"Niin on aina ollut","Katri Helena",10285,https://open.spotify.com/track/5MS061ukeqFKpVHBT00mwW
142,"Happy Xmas (War Is Over)","Céline Dion",10144,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
143,Nisse-Polkka,"Ville Tuomi",10143,https://open.spotify.com/track/6p3npSPNHJqDaI7hzpLe5e
144,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",9989,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
145,"Rockin' Around the Christmas Tree","Mel & Kim",9859,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
146,"8 Days of Christmas","Destiny's Child",9813,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
147,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9722,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
148,"On hanget korkeat, nietokset","Kim Borg",9699,https://open.spotify.com/track/5z09LLEmdoATcKBdedkSN3
149,"Pikkuoravien joulupotkuri 2 / Jollei jouluna ole lunta - If It Doesn't Snow On Christmas / Kun joulupukki suukon sai - I Saw Mommy Kissing Santa Claus","Saukki ja Oravat",9622,https://open.spotify.com/track/4uvFn94mLtbhZsNTlyb1xV
150,"It's the Most Wonderful Time of the Year","Andy Williams",9585,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
151,"Oi kuusipuu - O Tannenbaum","Traditional from Germany (1799)",9560,https://open.spotify.com/track/77wcVpdm44IrQjZw4Ts13j
152,"My Favorite Things","Kelly Clarkson",9556,https://open.spotify.com/track/3DzYn4QDEQcyLMD1DQTbYw
153,"Lunta saa tuiskuttaa","Kristiina Wheeler",9417,https://open.spotify.com/track/2lPTk5S3v3RxEqZYRoef0w
154,"Sä hiffaat",Aurora,9385,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
155,"Tonttu Torvinen","Arja Koriseva",9378,https://open.spotify.com/track/67UeqpYTDx7rBjd7LVf0oq
156,Lost,Donkeyboy,9348,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
157,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",9324,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
158,"Takajeejee (feat. Evelina)",JVG,9117,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
159,"Helkkää pienet tiu'ut","Essi Wuorela",9116,https://open.spotify.com/track/0u5qXYQwMqL2mIMeocpF8l
160,"Me Käymme Joulun Viettohon","Ilja Jalkanen",9090,https://open.spotify.com/track/3aUfVyCsviNlHOtLgazY96
161,"Baby, It’s Cold Outside","Rufus Wainwright",9067,https://open.spotify.com/track/6CGdeRGSoKtrzFo5XSypid
162,Avaruus,"Samuli Edelmann",9036,https://open.spotify.com/track/71unyRjUHGujyXMEDRHkd0
163,"Sugar (feat. Francesco Yates)","Robin Schulz",8949,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
164,"Winter Things","Ariana Grande",8916,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
165,"Jollei jouluna ole lunta","Vieno Kekkonen",8869,https://open.spotify.com/track/0hBd3SOWMgu2OwOt2Wnpml
166,"Frosty the Snowman","Fiona Apple",8731,https://open.spotify.com/track/732qfVoTwzKNDTGm1MfJvp
167,"I Know What You Did Last Summer","Shawn Mendes",8711,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,"Hiljaa, hiljaa","Maria Lund",8668,https://open.spotify.com/track/2Aj7AD3OuXylCQDL20Pcgt
169,"Tule joulu kultainen","Suvi Teräsniska",8663,https://open.spotify.com/track/4JaBqwxomOWCLwLVqcoFey
170,Focus,"Ariana Grande",8659,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,"Jingle Bell Rock","The Vamps",8640,https://open.spotify.com/track/7hPtrGqzMOO0KMevkaQnYR
172,"Winter Wonderland","Rod Stewart",8629,https://open.spotify.com/track/0vJnAIhLnRrXgtN0SmrrTy
173,"Joulun rauhaa","Mikko Kuustonen",8604,https://open.spotify.com/track/7m7XyYxJNtXhC1sacz2AeC
174,Joulukirkkoon,"Pasi Kaunisto",8566,https://open.spotify.com/track/3iwfRE4Roucq6bFcuXXKrB
175,"Joulun alla illan suussa","Katri Helena",8559,https://open.spotify.com/track/7oUijRRlgeo0epyCGyC1p7
176,Joulumaa,"Katri Helena",8522,https://open.spotify.com/track/2XH1MoMRFvlGDuX5VCH6Nx
177,"Pilkun jälkeen","Roope Salminen & Koirat",8509,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
178,"Porsaita äidin oomme kaikki",Paukkumaissi,8482,https://open.spotify.com/track/6h03GelA27dP0s5Cic2gN0
179,"ON HANGET KORKEAT NIETOKSEN","Vuokko Hovatta",8469,https://open.spotify.com/track/13xrDyo0CW78EL1Y0KzluU
180,"Tonttuparaati - Heinzelmännchens Wachtparade","Matti ja Teppo",8449,https://open.spotify.com/track/3b5RlcjPzypGGp46fK7IJA
181,Joululaulu,"Lauluyhtye Rajaton",8434,https://open.spotify.com/track/2Z0qQ95aJIdecsqWKjKXUw
182,"I'll Be Home For Christmas","Elvis Presley",8382,https://open.spotify.com/track/4AAWGBUMz5Os7w76fQyT26
183,"Tähti tähdistä kirkkain","Vesa-Matti Loiri",8367,https://open.spotify.com/track/7juExebA0eGg83a3QPZL6B
184,"Kukkurinmäen joulupolkka",Taiska,8361,https://open.spotify.com/track/6idRquDrfvf6aJTrF1ae5B
185,"En etsi valtaa loistoa","Lauri Tähkä",8360,https://open.spotify.com/track/0YHjpg21xodqkUy6Mjlsc7
186,"Ensimmäinen joulu","Jarkko Ahola",8352,https://open.spotify.com/track/0ZlHN0NJZxI86yl628ymMH
187,"O Little Town of Bethlehem (R. Vaughan Williams and T. Armstrong for choir)","Ralph Vaughan Williams",8276,https://open.spotify.com/track/0C5oKdwEuU1jEfvSwhFOXO
188,Tarkenee,JVG,8135,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
189,"Kauan sitten Beetlehem","Lilli Palvalin",8053,https://open.spotify.com/track/5j1EUU6BFSM2hctOKUgxAL
190,"Sylvian joululaulu","Matti Lämsä",8022,https://open.spotify.com/track/1XlChLcQ8EyxVh3LyULk33
191,"Ave Maria","Jarkko Ahola",8017,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
192,Tonttu,"Johanna Kurkela",7962,https://open.spotify.com/track/14zXIuC5NCbRIWoGcd2MYz
193,"Tuikkikaa oi joulun tähtöset","Maria Lund",7902,https://open.spotify.com/track/6f6lDsllQBRroWSffvxZKJ
194,"The Christmas Song (Merry Christmas To You)","Nat King Cole",7889,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
195,Tonttu,"Suvi Teräsniska",7885,https://open.spotify.com/track/5x60WCv0OvuWygiB2WKv0h
196,"Joululaulu (Hiljaa leijaa maahan hiutaleet)","Suvi Teräsniska",7884,https://open.spotify.com/track/4UVFaE2IQAla5tkB1MZUCq
197,"Joulu tulee",Pyry,7875,https://open.spotify.com/track/2ZDj8JuUrykP5bl0gOy0Zw
198,"Let It Be - Remastered 2009","The Beatles",7851,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
199,"The Little Drummer Boy","The Temptations",7824,https://open.spotify.com/track/4dicVZk0utug1NqmmaSS8C
200,"Santa Claus Is Comin' to Town","Frank Sinatra",7798,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
