Position,"Track Name",Artist,Streams,URL
30,"Laukauksia pimeään","Ida Paul",26265,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
31,Rullaa,"Nikke Ankara",26080,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
32,"Miten eskimot suutelee?",Robin,25836,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
33,"Mama Said","Lukas Graham",25651,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
34,UFO,"Alex Mattson",25584,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
35,"Cake By The Ocean",DNCE,24756,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"Play My Drum","Sandra Lyng",24690,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
37,Stay,Kygo,24013,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Kapteeni käskee",Ilari,23827,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
39,"Juusto Katolle","Teflon Brothers",22804,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
40,"When We Were Young",Adele,22237,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"The Right Song",Tiësto,21987,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
42,Keinu,Cheek,21580,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
43,"Petri Ruusunen","Anssi Kela",21191,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
44,"Kuha On Varaani","DJ Berlin",20964,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
45,Sorry,"Justin Bieber",20325,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"7 Years","Lukas Graham",19631,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
47,"I Know What You Did Last Summer","Shawn Mendes",19224,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"Sing It Away",Sandhja,19027,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
49,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",18894,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18243,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,17228,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
52,"Spell on Me",Adelén,16047,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
53,"Restless Heart",Niila,15648,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
54,Hello,Adele,14346,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
55,"iT's YoU",ZAYN,13447,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
56,Tequila,Vesala,13123,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
57,"Adventure Of A Lifetime",Coldplay,13037,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"The Sound Of Silence",Disturbed,12406,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
59,"Nauhat Auki","Prinssi Jusuf",11917,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
60,"Hundred Miles",Yall,11655,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
61,Stitches,"Shawn Mendes",10971,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Sillat (feat. Ilta)",Cheek,10871,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
63,"What Do You Mean?","Justin Bieber",10460,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,Supersankari,"Laura Närhi",10425,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
65,Tarkenee,JVG,10369,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
66,"Lush Life","Zara Larsson",10346,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Täydellisen epätäydellinen",Lucas,10278,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
68,"My House","Flo Rida",10098,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Hands To Myself","Selena Gomez",9981,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,Carrie,Ellinoora,9956,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
71,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",9906,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
72,"Hide Away",Daya,9722,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Pyöritä Pulloo","Artem x Yonas",9595,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
74,"Never Forget You","Zara Larsson",9393,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Running Out",Matoma,9289,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"One Call Away","Charlie Puth",9267,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9235,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Sugar (feat. Francesco Yates)","Robin Schulz",8951,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8634,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
80,"Sä hiffaat",Aurora,8504,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
81,"Sierralla Nevadaan","Portion Boys",8329,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
82,Värifilmi,"Nikke Ankara",8326,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
83,Middle,"DJ Snake",7868,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Takajeejee (feat. Evelina)",JVG,7739,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
85,"Work from Home","Joshua Coleman",7632,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
86,"Hello Friday (feat. Jason Derulo)","Flo Rida",7628,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
87,"Be The One","Dua Lipa",7469,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
88,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7253,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
89,"All My Friends",Snakehips,7078,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,Dollar,Donkeyboy,6893,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
91,Dessert,Dawin,6856,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Hotline Bling",Drake,6836,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
93,Golden,"Brandon Beal",6783,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
94,"Ay Ay Ay","Teflon Brothers",6774,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
95,"Home (feat. Nico Santos)",Topic,6755,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
96,"Älä huoli tyttö",Atomirotta,6753,https://open.spotify.com/track/34rMt15NRm001wc8aOChbG
97,Sax,"Fleur East",6707,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
98,2080-luvulla,SANNI,6655,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
99,"Sä huudat",Cheek,6630,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6556,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"Dying for You (feat. Alex Aris)","Otto Knows",6480,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
102,"Are You with Me - Radio Edit","Lost Frequencies",6369,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,Lost,Donkeyboy,6365,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
104,"In The Night","The Weeknd",6362,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,"The Hills","The Weeknd",6362,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Photograph,"Ed Sheeran",6278,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6234,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
108,"Locked Away","R. City",6196,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,Shamppanjataivas,Pää-äijät,6143,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
110,"How Deep Is Your Love","Calvin Harris",6115,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,Hetkeksi,YOUNGHEARTED,6063,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
112,"On My Mind","Ellie Goulding",6002,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,Drive,Glades,5967,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
114,"Can't Feel My Face","The Weeknd",5958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,"Don't Let Me Down","The Chainsmokers",5954,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
116,"Same Old Love","Selena Gomez",5907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,YOUTH,"Troye Sivan",5904,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
118,"Someone Who Can Dance","Icona Pop",5872,https://open.spotify.com/track/3eE6WTf4OBqZOo8e7cS0qY
119,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5845,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
120,In2,WSTRN,5679,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
121,IT-mies,STIG,5675,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
122,"Milloin nään sut uudestaan?",Robin,5555,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
123,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5503,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5398,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,Backbeat,Dagny,5307,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
126,"Alpha Omega",Cheek,5288,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
127,"Reality - Radio Edit","Lost Frequencies",5266,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Valot pimeyksien reunoilla",Apulanta,5222,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
129,Pämppää,"Teflon Brothers",5164,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
130,"Drag Me Down","One Direction",5137,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"Huomenna Mä Meen",Juulia,5057,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
132,Kuolevainen,"Johanna Kurkela",4977,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
133,"Let Her Go",Passenger,4952,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Dust,CLMD,4896,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
135,"Koska Sä Eroot","Nikke Ankara",4846,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4843,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Sweet Lovin' - Radio Edit",Sigala,4831,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
138,Ufoja,"Vilma Alina",4824,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
139,"Älä herätä mua unesta","Mikael Gabriel",4801,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
140,"Show Me Love","Robin Schulz",4642,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
141,"Pulp Fiction","Haloo Helsinki!",4640,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
142,"Nothing Left",Kygo,4591,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
143,Perfect,"One Direction",4573,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
144,"Peto on irti","Antti Tuisku",4573,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
145,Alive,Sia,4551,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Shots & Squats",Vigiland,4527,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
147,Spesiaali,"Nikke Ankara",4505,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
148,"Thinking Out Loud","Ed Sheeran",4459,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,"Tähdet kohdallaan","Roope Salminen & Koirat",4434,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
150,"I Kinda Like It","Julie Bergan",4400,https://open.spotify.com/track/5vrv1dNfzfIm2goUCCKYbt
151,"Pojat - feat. Tippa-T",SANNI,4398,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
152,"Mauton jasso",JVG,4385,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
153,Chandelier,Sia,4380,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"All of Me","John Legend",4339,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4325,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Me ei olla enää me",SANNI,4287,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
157,"Waiting For Love",Avicii,4180,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,"Little Swing",AronChupa,4179,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
159,"Gonna Love Ya",Avicii,4146,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
160,Chekkonen,Cheek,4080,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
161,Beibi,"Haloo Helsinki!",4054,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
162,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4030,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
163,Gold,Kiiara,4019,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,"Voitolla yöhön",JVG,3981,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
165,Hirviö,"Mikael Gabriel",3958,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
166,Mehu,Tippa-T,3920,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
167,Spirits,"The Strumbellas",3920,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
168,Samsara,"Tungevaag & Raaban",3917,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
169,Rakkauslaulu,"Johanna Kurkela",3890,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3860,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"DADDY ft. CL of 2NE1",PSY,3850,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
172,"Get Ugly","Jason Derulo",3845,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,History,"One Direction",3822,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Dikotomia,Juju,3806,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
175,"Love Myself","Hailee Steinfeld",3792,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Catch The Game",Gracias,3779,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
177,"Stole the Show",Kygo,3769,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
178,"Tuulisii - feat. Pete Parkkonen",JVG,3745,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
179,"Something In The Way You Move","Ellie Goulding",3737,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
180,Demons,"Imagine Dragons",3734,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Valot sammuu",Cheek,3716,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
182,"A Sky Full of Stars",Coldplay,3689,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,Jumpman,Drake,3675,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"El Perdón","Nicky Jam",3652,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
185,Firestone,Kygo,3635,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
186,"Jos mä sanon sen",Lucas,3634,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
187,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3630,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
188,"Lose Yourself - Soundtrack Version",Eminem,3626,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Heading Home",Gryffin,3597,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
190,Vuoristorataa,Evelina,3566,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
191,"Someone Like You",Adele,3552,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"Easy Love - Original Mix",Sigala,3524,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
193,"I'd Love To Change The World - Matstubs Remix",Jetta,3522,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
194,Radioactive,"Imagine Dragons",3483,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Jos Sä Oot Mun",YOUNGHEARTED,3480,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
196,"If I Were Sorry",Frans,3474,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
197,"Good For You","Selena Gomez",3470,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"I'll Show You","Justin Bieber",3457,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
199,"Here for You",Kygo,3454,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,Tuhatta,"Janne Ordén",3449,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
