Position,"Track Name",Artist,Streams,URL
22,Stitches,"Shawn Mendes",25974,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24791,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Keinu,Cheek,23918,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
25,"DADDY ft. CL of 2NE1",PSY,23890,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
26,Värifilmi,"Nikke Ankara",23647,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
27,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",23628,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
28,"Täydellisen epätäydellinen",Lucas,22882,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
29,"What Do You Mean?","Justin Bieber",22145,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Sä hiffaat",Aurora,21414,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
31,"Tähdet kohdallaan","Roope Salminen & Koirat",21057,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
32,"Never Forget You","Zara Larsson",21031,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Hotline Bling",Drake,20795,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
34,"Milloin nään sut uudestaan?",Robin,19938,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
35,"I Know What You Did Last Summer","Shawn Mendes",19004,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"On My Mind","Ellie Goulding",18915,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,Hetkeksi,YOUNGHEARTED,18790,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
38,"Same Old Love","Selena Gomez",18736,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
39,"Jos Sä Oot Mun",YOUNGHEARTED,18659,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
40,"Kapteeni käskee",Ilari,18173,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
41,Lost,Donkeyboy,17984,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17926,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",17907,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
44,"Takajeejee (feat. Evelina)",JVG,17672,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
45,Perfect,"One Direction",16890,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,"Stressed Out","Twenty One Pilots",16831,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Keinutaan (feat. VilleGalle)","Antti Tuisku",16812,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
48,Focus,"Ariana Grande",16669,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"Ay Ay Ay","Teflon Brothers",15995,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
50,Tarkenee,JVG,15661,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
51,"Pilkun jälkeen","Roope Salminen & Koirat",14835,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
52,"Sugar (feat. Francesco Yates)","Robin Schulz",12725,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,Roses,"The Chainsmokers",11211,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Running Out",Matoma,10975,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
55,"Drag Me Down","One Direction",10419,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"The Hills","The Weeknd",9955,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Sä huudat",Cheek,9913,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
58,"Locked Away","R. City",9647,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Lush Life","Zara Larsson",9601,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9322,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,"No One Else","Isac Elliot",9276,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
62,"Gonna Love Ya",Avicii,9158,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
63,Everglow,Coldplay,9044,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
64,"How Deep Is Your Love","Calvin Harris",8979,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Can't Feel My Face","The Weeknd",8865,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,8698,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
67,"Alpha Omega",Cheek,8343,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
68,"I'll Show You","Justin Bieber",8316,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Valot pimeyksien reunoilla",Apulanta,8285,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8095,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Ei (Vain elämää kausi 4)",SANNI,7283,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
72,Photograph,"Ed Sheeran",7005,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6989,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Kaikki mitä näät",Aurora,6947,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
75,"Pojat (Vain elämää kausi 4)","Antti Tuisku",6805,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
76,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6748,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6703,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Good For You","Selena Gomez",6682,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"El Perdón","Nicky Jam",6620,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,Chekkonen,Cheek,6482,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
81,"Are You with Me - Radio Edit","Lost Frequencies",6351,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Trap Queen","Fetty Wap",6222,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Reality - Radio Edit","Lost Frequencies",6211,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,Pämppää,"Teflon Brothers",6200,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
85,"Stole the Show",Kygo,6148,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Koska Sä Eroot","Nikke Ankara",6127,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
87,"Thinking Out Loud","Ed Sheeran",5959,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Waiting For Love",Avicii,5910,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5889,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Easy Love - Original Mix",Sigala,5766,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,"Sweet Lovin' - Radio Edit",Sigala,5720,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,Here,"Alessia Cara",5699,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,"Shots & Squats",Vigiland,5682,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
94,"Nothing Left",Kygo,5663,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
95,"Want to Want Me","Jason Derulo",5616,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,2080-luvulla,SANNI,5532,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
97,Samsara,"Tungevaag & Raaban",5410,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
98,"679 (feat. Remy Boyz)","Fetty Wap",5405,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Hands To Myself","Selena Gomez",5378,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
100,"Pulp Fiction","Haloo Helsinki!",5338,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
101,Spesiaali,"Nikke Ankara",5325,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
102,"Peto on irti","Antti Tuisku",5278,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5276,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Love Myself","Hailee Steinfeld",5247,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,Middle,"DJ Snake",5219,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,"Valot sammuu",Cheek,5154,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
107,Hirviö,"Mikael Gabriel",5147,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
108,"Uptown Funk","Mark Ronson",5134,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Mauton jasso",JVG,5104,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
110,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",5079,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
111,Firestone,Kygo,5071,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,Kuolevainen,"Johanna Kurkela",4987,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
113,Beibi,"Haloo Helsinki!",4972,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
114,"The Feeling","Justin Bieber",4848,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
115,"Broken Arrows",Avicii,4834,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
116,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4713,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
117,Vuoristorataa,Evelina,4712,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
118,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4712,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
119,"Stick Around",Akon,4703,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
120,Gold,Kiiara,4686,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
121,Alive,Sia,4671,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,Springfield,"Martin Tungevaag",4655,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
123,"Play My Drum","Sandra Lyng",4649,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
124,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4636,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
125,"Night After Night","Sandra Lyng",4628,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
126,"One Call Away","Charlie Puth",4569,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4537,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Let It Be - Remastered 2009","The Beatles",4536,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
129,"Come Together - Remastered","The Beatles",4518,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
130,Dessert,Dawin,4496,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
131,"Shut Up and Dance","WALK THE MOON",4490,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"Fun (feat. Tove Lo)",Coldplay,4440,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
133,"Tuulisii - feat. Pete Parkkonen",JVG,4367,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
134,"Hula Hoop",OMI,4355,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
135,"Pojat - feat. Tippa-T",SANNI,4292,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
136,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4256,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
137,"Yö kuuluu meille",Robin,4247,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
138,"Five More Hours - Deorro x Chris Brown",Deorro,4235,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Take Me To Church",Hozier,4141,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Let Her Go",Passenger,4139,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Outside,"Calvin Harris",4137,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,Chandelier,Sia,4129,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Älä herätä mua unesta","Mikael Gabriel",4125,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
144,"All I Want for Christmas Is You","Mariah Carey",4119,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
145,"In The Night","The Weeknd",4061,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
146,"Bang Bang","Nikke Ankara",4025,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
147,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4022,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
148,"Hesan naiset",Särre,4003,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
149,"Here for You",Kygo,3959,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Yksinäinen (Vain elämää kausi 4)",SANNI,3957,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
151,"Eteen ja Ylös",Elastinen,3955,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
152,Parade,"Tungevaag & Raaban",3922,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
153,"Beautiful Now",Zedd,3878,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
154,"Mama Said","Lukas Graham",3872,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
155,"Bird Set Free",Sia,3867,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
156,Downtown,Donkeyboy,3858,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
157,"Silmät kii (feat. Robin)",JVG,3849,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
158,History,"One Direction",3832,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,"Kran turismo (Vain elämää kausi 4)",SANNI,3823,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
160,Purpose,"Justin Bieber",3807,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
161,"For A Better Day",Avicii,3802,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
162,Jumpman,Drake,3797,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
163,Addicted,Vigiland,3788,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
164,"Like I'm Gonna Lose You","Meghan Trainor",3776,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
165,"All of Me","John Legend",3763,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Sinun vuorosi loistaa","Juha Tapio",3746,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
167,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3744,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
168,"Secrets - Radio Edit",Tiësto,3715,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
169,"Cheap Thrills",Sia,3706,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
170,"Here Comes The Sun - Remastered 2009","The Beatles",3690,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
171,"End of the Day","One Direction",3679,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
172,"Ghost Town","Adam Lambert",3676,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
173,"Levoton tyttö (Vain elämää kausi 4)",SANNI,3669,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
174,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,3628,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
175,"Kuussa tuulee","Haloo Helsinki!",3606,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
176,"Someone Like You",Adele,3596,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Oon voimissain (Vain elämää kausi 4)",SANNI,3594,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
178,Renegades,"X Ambassadors",3589,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3576,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
180,"You Know You Like It","DJ Snake",3568,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,"Kiitos ei ole kirosana","Haloo Helsinki!",3566,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
182,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3530,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
183,"Stay With Me","Sam Smith",3525,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Radioactive,"Imagine Dragons",3521,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Yesterday - Remastered 2009","The Beatles",3514,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
186,"Viimeisen kerran","Mikael Gabriel",3494,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
187,"Rakkaudesta lajiin",Evelina,3465,https://open.spotify.com/track/5oxCBZObuOY8HKsKyhZW9m
188,"Macho Fantastico",Spekti,3462,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
189,Fade,"Alan Walker",3453,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
190,"Perjantai 13.","Nikke Ankara",3431,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
191,"New Thang",Redfoo,3415,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
192,"The Nights",Avicii,3412,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"Sun Is Shining","Axwell /\ Ingrosso",3411,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,"What a Feeling","One Direction",3405,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
195,"Next To Me","Otto Knows",3397,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
196,"Hymn For The Weekend",Coldplay,3397,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
197,In2,WSTRN,3387,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
198,"Voitolla yöhön",JVG,3376,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
199,"Runaway (U & I)",Galantis,3355,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"I See Fire","Ed Sheeran",3335,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
