Position,"Track Name",Artist,Streams,URL
105,"Miten eskimot suutelee?",Robin,5375,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
106,"Waiting For Love",Avicii,5276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,Beibi,"Haloo Helsinki!",5245,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
108,"Trap Queen","Fetty Wap",5219,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,"Get Ugly","Jason Derulo",5173,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5152,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,"Nothing Left",Kygo,5151,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
112,"Easy Love - Original Mix",Sigala,5115,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Shots & Squats",Vigiland,5110,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
114,"Voitolla yöhön",JVG,5098,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
115,"Mauton jasso",JVG,5015,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5012,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"No One Else","Isac Elliot",4970,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
118,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4949,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
119,"Pulp Fiction","Haloo Helsinki!",4861,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
120,"Stick Around",Akon,4756,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
121,Pämppää,"Teflon Brothers",4741,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
122,"Night After Night","Sandra Lyng",4717,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
123,"Valot sammuu",Cheek,4686,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
124,"All of Me","John Legend",4618,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,Fade,"Alan Walker",4617,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
126,"Broken Arrows",Avicii,4602,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4581,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
128,02400,"Likanen Etelä",4563,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
129,"Tuu mua vastaan",Chisu,4528,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
130,"Let Her Go",Passenger,4476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,Jumpman,Drake,4471,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,Kuolevainen,"Johanna Kurkela",4464,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
133,"El Perdón","Nicky Jam",4461,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,2080-luvulla,SANNI,4452,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
135,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4450,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
136,"Stole the Show",Kygo,4437,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,Samsara,"Tungevaag & Raaban",4416,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4404,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,Firestone,Kygo,4386,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,Lazarus,"David Bowie",4360,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
141,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4348,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
142,Dessert,Dawin,4325,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
143,"Tuulisii - feat. Pete Parkkonen",JVG,4262,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
144,"Like I'm Gonna Lose You","Meghan Trainor",4244,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
145,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4148,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
146,"White Iverson","Post Malone",4134,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,Radioactive,"Imagine Dragons",4121,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Want to Want Me","Jason Derulo",4087,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,Vuoristorataa,Evelina,4071,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
150,Renegades,"X Ambassadors",4060,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
151,Springfield,"Martin Tungevaag",4045,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
152,"Älä herätä mua unesta","Mikael Gabriel",4039,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
153,"Perjantai 13.","Nikke Ankara",4023,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
154,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3990,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
155,"Beautiful Now",Zedd,3987,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,"Shut Up and Dance","WALK THE MOON",3982,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
157,Alive,Sia,3954,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
158,"Someone Like You",Adele,3923,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3866,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Heroes - 1999 Remastered Version","David Bowie",3855,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
161,"Five More Hours - Deorro x Chris Brown",Deorro,3832,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"For A Better Day",Avicii,3820,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
163,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3817,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
164,"Here for You",Kygo,3808,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"Hula Hoop",OMI,3789,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
166,Outside,"Calvin Harris",3763,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"The Feeling","Justin Bieber",3752,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
168,"Peto on irti","Antti Tuisku",3746,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
169,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3744,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
170,FREE.K,Pitbull,3742,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
171,"Silmät kii (feat. Robin)",JVG,3711,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
172,Burn,"Ellie Goulding",3661,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
173,Chandelier,Sia,3657,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"All My Friends",Snakehips,3650,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
175,"Lose Yourself - Soundtrack Version",Eminem,3638,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Bang Bang","Nikke Ankara",3604,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
177,"Hesan naiset",Särre,3590,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
178,Everglow,Coldplay,3571,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,"Uptown Funk","Mark Ronson",3563,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
180,"Eteen ja Ylös",Elastinen,3549,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
181,Demons,"Imagine Dragons",3543,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Our Youth","Sonny Alven",3515,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
183,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3466,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
184,"Kiitos ei ole kirosana","Haloo Helsinki!",3465,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
185,"I See Fire","Ed Sheeran",3460,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Parade,"Tungevaag & Raaban",3446,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
187,"Secrets - Radio Edit",Tiësto,3440,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
188,"Something In The Way You Move","Ellie Goulding",3436,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
189,"679 (feat. Remy Boyz)","Fetty Wap",3419,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
190,"Kuussa tuulee","Haloo Helsinki!",3415,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
191,"Set Fire to the Rain",Adele,3408,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
192,"Hall of Fame","The Script",3406,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
193,Addicted,Vigiland,3362,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
194,"Take Me To Church",Hozier,3360,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"Stay With Me","Sam Smith",3333,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Leima,"Nikke Ankara",3308,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
197,"The Sound","The 1975",3291,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
198,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3283,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
199,"Ghost Town","Adam Lambert",3279,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
200,"The Nights",Avicii,3272,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
