Position,"Track Name",Artist,Streams,URL
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8651,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,Stindebinde,"J. Karjalainen",8604,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
71,"Bang Bang","Nikke Ankara",8527,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
72,Children,"Justin Bieber",8100,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
73,Company,"Justin Bieber",7857,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Perjantai 13.","Nikke Ankara",7813,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
76,"Lush Life","Zara Larsson",7785,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,Addicted,Vigiland,7775,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
78,"Koska Sä Eroot","Nikke Ankara",7621,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
79,"Oon voimissain (Vain elämää kausi 4)",SANNI,7526,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
80,Photograph,"Ed Sheeran",7459,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Good For You","Selena Gomez",7424,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Mark My Words","Justin Bieber",7412,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
83,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,7373,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
84,Olivia,"One Direction",7359,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
85,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7077,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
86,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6980,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
87,Infinity,"One Direction",6962,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
88,"Hula Hoop",OMI,6891,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"I Know What You Did Last Summer","Shawn Mendes",6833,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
90,"No Pressure","Justin Bieber",6831,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
91,"Nikke Tulee Kotiin","Nikke Ankara",6768,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
92,"Someone Like You",Adele,6692,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
93,"Writing's On The Wall","Sam Smith",6557,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6532,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
95,Kuolevainen,"Johanna Kurkela",6488,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
96,"Life Is Worth Living","Justin Bieber",6454,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
97,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,6315,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
98,"Pulp Fiction","Haloo Helsinki!",6312,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
99,Leima,"Nikke Ankara",6254,https://open.spotify.com/track/3Ih5iWKbpaPqdJ5hhX6jlK
100,"Waiting For Love",Avicii,6226,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6110,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Sinulle, Sofia","J. Karjalainen",6108,https://open.spotify.com/track/2Dadf3UczBFgow6ttDolJs
103,"Been You","Justin Bieber",6089,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
104,"Are You with Me - Radio Edit","Lost Frequencies",6085,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,Suunnitelmat,"Nikke Ankara",6067,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
106,"Koska taas nähdä sut saan?","J. Karjalainen",6036,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
107,"For A Better Day",Avicii,6013,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
108,2080-luvulla,SANNI,5959,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5851,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
110,"Rolling in the Deep",Adele,5821,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"Shots & Squats",Vigiland,5806,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
112,"Never Enough","One Direction",5733,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
113,Alive,Sia,5723,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"Nikestä Kii","Nikke Ankara",5706,https://open.spotify.com/track/1F9ZiV6qECwpepwfCavjuq
115,"Posin Kautta","Teflon Brothers",5674,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
116,"No Sense","Justin Bieber",5666,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
117,"Not Too Young","Sabina Ddumba",5622,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5610,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
119,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,5590,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
120,"Set Fire to the Rain",Adele,5589,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
121,"Silmät kii (feat. Robin)",JVG,5583,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
122,Pämppää,"Teflon Brothers",5566,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5529,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"Temporary Fix","One Direction",5501,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
125,"El Perdón","Nicky Jam",5495,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"Trap Queen","Fetty Wap",5440,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,Here,"Alessia Cara",5407,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"I Want to Write You a Song","One Direction",5323,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
129,"Yö kuuluu meille",Robin,5314,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
130,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,5241,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
131,"Here for You",Kygo,5238,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"What Do You Mean? - Acoustic","Justin Bieber",5213,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
133,Vainoharhainen,Gasellit,5166,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
134,Voikukkia,"J. Karjalainen",5094,https://open.spotify.com/track/4BktcEdDekHX3Wr9nQNjA0
135,"Pojat - feat. Tippa-T",SANNI,5086,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
136,Confident,"Demi Lovato",5044,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
137,Hirviö,"Mikael Gabriel",5023,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
138,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5012,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
139,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",4983,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
140,Wolves,"One Direction",4905,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
141,"New Thang",Redfoo,4863,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
142,"Me, Myself & I",G-Eazy,4862,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4851,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
144,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4811,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
145,"Makee ja selkee (feat. Kasmir)",Cheek,4750,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
146,"Mauton jasso",JVG,4748,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
147,"Long Way Down","One Direction",4701,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
148,"Hey Angel","One Direction",4685,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
149,"Walking in the Wind","One Direction",4607,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
150,"Viimeisen kerran","Mikael Gabriel",4588,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
151,"Kaksi lusikkaa","J. Karjalainen",4588,https://open.spotify.com/track/3OgJGVhrIUChXHUjFAQlQ1
152,"Kitara ja viinii","J. Karjalainen",4575,https://open.spotify.com/track/6W68dt0qBuOpODyCesPff0
153,Beibi,"Haloo Helsinki!",4564,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
154,"Broken Arrows",Avicii,4487,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
155,Downtown,Donkeyboy,4482,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
156,Lipstick,"Isac Elliot",4481,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
157,"Tuulisii - feat. Pete Parkkonen",JVG,4456,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
158,"Hesan naiset",Särre,4441,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
159,Rivers,"Thomas Jack",4428,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
160,"Ikävä (Vain elämää kausi 4)","Anssi Kela",4407,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
161,"Mennä huitelee","J. Karjalainen",4389,https://open.spotify.com/track/6CED7VdNam8ThkhVKAISXn
162,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4377,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
163,"Miten eskimot suutelee?",Robin,4336,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
164,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",4320,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
165,"679 (feat. Remy Boyz)","Fetty Wap",4320,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,Firestone,Kygo,4316,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Sweet Lovin' - Original Mix",Sigala,4302,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
168,"Make You Feel My Love",Adele,4259,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
169,Ayo,"Anna Abreu",4247,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
170,"Let Her Go",Passenger,4238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Hänen vasen kätensä","J. Karjalainen",4211,https://open.spotify.com/track/5FONZbi2p4sNaIYEqvpv7e
172,"Se mies oli Tommy Ramone","J. Karjalainen",4210,https://open.spotify.com/track/57NqkxlvIU8rShLjEUV9CU
173,"Stole the Show",Kygo,4195,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Thinking Out Loud","Ed Sheeran",4186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"Beautiful Now",Zedd,4164,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
176,"Ghost Town","Adam Lambert",4161,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
177,Springfield,"Martin Tungevaag",4156,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
178,"Älä herätä mua unesta","Mikael Gabriel",4155,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4150,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Shut Up and Dance","WALK THE MOON",4095,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4076,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,"Sinun vuorosi loistaa","Juha Tapio",4030,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
183,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4009,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
184,"Saint Cecilia","Foo Fighters",3941,https://open.spotify.com/track/7bdUH0npz854dv3plG8ieT
185,Vakavaa,Juulia,3929,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
186,Kamikaze,MØ,3837,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
187,"Kuussa tuulee","Haloo Helsinki!",3806,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
188,Outside,"Calvin Harris",3805,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Bird Set Free",Sia,3760,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
190,Supernova,SANNI,3747,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
191,"Next To Me","Otto Knows",3735,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
192,Tuulentyttö,"J. Karjalainen",3727,https://open.spotify.com/track/1US090IJnhoGPl3OXpgq5p
193,"Peto on irti","Antti Tuisku",3719,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
194,"My House","Flo Rida",3702,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
195,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,3695,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
196,"Secrets - Radio Edit",Tiësto,3693,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
197,"Sun Is Shining","Axwell /\ Ingrosso",3684,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
198,"Turning Tables",Adele,3669,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
199,Vahva,Elastinen,3661,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
200,"Me ei olla enää me",SANNI,3656,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
