Position,"Track Name",Artist,Streams,URL
28,"Kuha On Varaani","DJ Berlin",28312,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
29,Stay,Kygo,27989,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Play My Drum","Sandra Lyng",27396,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
31,"Juusto Katolle","Teflon Brothers",25694,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
32,"Hymn For The Weekend",Coldplay,25586,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Mama Said","Lukas Graham",25428,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
34,IT-mies,STIG,25261,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
35,"Adventure Of A Lifetime",Coldplay,24892,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,Sorry,"Justin Bieber",24733,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Cake By The Ocean",DNCE,24555,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24409,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"The Right Song",Tiësto,23662,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
40,Keinu,Cheek,23091,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
41,Tequila,Vesala,22872,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
42,"Petri Ruusunen","Anssi Kela",22854,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
43,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",22638,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
44,"I Know What You Did Last Summer","Shawn Mendes",22384,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,Hello,Adele,22186,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Sä hiffaat",Aurora,22049,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
47,"7 Years","Lukas Graham",21435,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
48,Carrie,Ellinoora,21148,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
49,"Running Out",Matoma,20861,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
50,"Täydellisen epätäydellinen",Lucas,20687,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
51,"When We Were Young",Adele,15809,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,Stitches,"Shawn Mendes",14211,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,"Hundred Miles",Yall,13642,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
54,"Hide Away",Daya,12810,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,Shamppanjataivas,Pää-äijät,12669,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
56,"Sillat (feat. Ilta)",Cheek,12538,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
57,"What Do You Mean?","Justin Bieber",12429,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Hands To Myself","Selena Gomez",12400,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
59,"The Sound Of Silence",Disturbed,11544,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
60,Tarkenee,JVG,11492,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"Lush Life","Zara Larsson",10284,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Nimet listalla - feat. Mikael Gabriel",Tuuli,10274,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
63,"Never Forget You","Zara Larsson",10128,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,In2,WSTRN,10011,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
65,Hetkeksi,YOUNGHEARTED,9968,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
66,"One Call Away","Charlie Puth",9926,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
67,"Sierralla Nevadaan","Portion Boys",9863,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
68,Värifilmi,"Nikke Ankara",9836,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
69,"Milloin nään sut uudestaan?",Robin,9774,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9576,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Sugar (feat. Francesco Yates)","Robin Schulz",9533,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,Dollar,Donkeyboy,9351,https://open.spotify.com/track/59nrniZWAA5kG3XOy233k5
73,"Dying for You (feat. Alex Aris)","Otto Knows",9232,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
74,"Takajeejee (feat. Evelina)",JVG,9224,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
75,2080-luvulla,SANNI,8997,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
76,"Nauhat Auki","Prinssi Jusuf",8947,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
77,"Peto on irti (Vain elämää kausi 4)",VilleGalle,8421,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
78,"My House","Flo Rida",8334,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8321,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
80,"In The Night","The Weeknd",7894,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,"Pyöritä Pulloo","Artem x Yonas",7815,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
82,"Valot pimeyksien reunoilla",Apulanta,7797,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
83,"On My Mind","Ellie Goulding",7692,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7635,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7610,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"Hotline Bling",Drake,7530,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
87,"Ay Ay Ay","Teflon Brothers",7463,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
88,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7421,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
89,Lost,Donkeyboy,7324,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
90,"Sä huudat",Cheek,7200,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
91,Sax,"Fleur East",7123,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
92,Photograph,"Ed Sheeran",7054,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Can't Feel My Face","The Weeknd",7048,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,"Pojat - feat. Tippa-T",SANNI,6896,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
95,"Same Old Love","Selena Gomez",6876,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,Perfect,"One Direction",6863,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,"Me ei olla enää me",SANNI,6795,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
98,Dessert,Dawin,6657,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
99,"Locked Away","R. City",6415,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"The Hills","The Weeknd",6413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"How Deep Is Your Love","Calvin Harris",6332,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Be The One","Dua Lipa",6328,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
103,Middle,"DJ Snake",6126,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6120,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Are You with Me - Radio Edit","Lost Frequencies",6055,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Thinking Out Loud","Ed Sheeran",6013,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Alpha Omega",Cheek,5958,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
108,"Tähdet kohdallaan","Roope Salminen & Koirat",5945,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
109,"All My Friends",Snakehips,5912,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Drag Me Down","One Direction",5870,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5605,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
112,"Show Me Love","Robin Schulz",5570,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5545,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5492,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
115,"Keeping Your Head Up",Birdy,5438,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
116,Here,"Alessia Cara",5416,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"Koska Sä Eroot","Nikke Ankara",5379,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
118,"Let Her Go",Passenger,5347,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Toton Africa","Olavi Uusivirta",5259,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
120,"All of Me","John Legend",5248,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Sweet Lovin' - Radio Edit",Sigala,5214,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
122,"Reality - Radio Edit","Lost Frequencies",5167,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"Ei (Vain elämää kausi 4)",SANNI,5162,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
124,"Jos Sä Oot Mun",YOUNGHEARTED,5158,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
125,YOUTH,"Troye Sivan",5129,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
126,Spesiaali,"Nikke Ankara",4992,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
127,"Something In The Way You Move","Ellie Goulding",4979,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
128,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",4939,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
129,"Pulp Fiction","Haloo Helsinki!",4934,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
130,"Trap Queen","Fetty Wap",4915,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Älä herätä mua unesta","Mikael Gabriel",4915,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
132,"Jos mä oon oikee",SANNI,4903,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
133,Supernova,SANNI,4894,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
134,Pämppää,"Teflon Brothers",4887,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
135,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",4866,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
136,"Catch The Game",Gracias,4824,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
137,Backbeat,Dagny,4823,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
138,"Shots & Squats",Vigiland,4809,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
139,"Mauton jasso",JVG,4790,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
140,"Nothing Left",Kygo,4706,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
141,"Prinsessoja & astronautteja",SANNI,4655,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
142,Chekkonen,Cheek,4610,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
143,"Get Ugly","Jason Derulo",4589,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"DADDY ft. CL of 2NE1",PSY,4577,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
145,"The Sound","The 1975",4569,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4559,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,Hirviö,"Mikael Gabriel",4436,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
148,Rakkauslaulu,"Johanna Kurkela",4387,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
149,"Voitolla yöhön",JVG,4354,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
150,"Pinnan alla","Mira Luoti",4341,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
151,"Kultaa Hiuksissa","Olavi Uusivirta",4309,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
152,Gold,Kiiara,4308,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"I'd Love To Change The World - Matstubs Remix",Jetta,4288,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
154,"Waiting For Love",Avicii,4272,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Na Na Na",Venior,4268,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
156,"Blind (feat. Emmi) - Radio Edit",Feder,4247,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
157,"Paremmin Ku Poikaystäväs","Eve Hotti",4236,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
158,"Good For You","Selena Gomez",4231,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"Peto on irti","Antti Tuisku",4220,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
160,"Don't Let Me Down","The Chainsmokers",4205,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
161,Beibi,"Haloo Helsinki!",4204,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
162,"Macho Fantastico",Spekti,4196,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
163,Alive,Sia,4142,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
164,"Love Myself","Hailee Steinfeld",4131,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
165,Vuoristorataa,Evelina,4042,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
166,"Tuulisii - feat. Pete Parkkonen",JVG,4020,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
167,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4007,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
168,"Valot sammuu",Cheek,3978,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3974,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,Spirits,"The Strumbellas",3937,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
171,"Gonna Love Ya",Avicii,3925,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
172,"Tyyppaa viel","Eevil Stöö",3896,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
173,Samsara,"Tungevaag & Raaban",3894,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
174,Dementia,SANNI,3877,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
175,Mehu,Tippa-T,3865,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
176,Toinen,"Olavi Uusivirta",3865,https://open.spotify.com/track/3ODUQADpYKLPeKm3JOO6v5
177,History,"One Direction",3837,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,"Someone Like You",Adele,3820,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"I'll Show You","Justin Bieber",3818,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"Stay With Me","Sam Smith",3812,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Silmät kii (feat. Robin)",JVG,3805,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
182,"Summer Sixteen",Drake,3800,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
183,"Sua varten",Robin,3798,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
184,Kuolevainen,"Johanna Kurkela",3794,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
185,"Pilkun jälkeen","Roope Salminen & Koirat",3791,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
186,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",3791,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
187,"A Sky Full of Stars",Coldplay,3789,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Lose Yourself - Soundtrack Version",Eminem,3778,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Kaikki mitä näät",Aurora,3772,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
190,"I See Fire","Ed Sheeran",3769,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,Firestone,Kygo,3766,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
192,Golden,"Brandon Beal",3762,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
193,Demons,"Imagine Dragons",3746,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Easy Love - Original Mix",Sigala,3733,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
195,Radioactive,"Imagine Dragons",3725,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"El Perdón","Nicky Jam",3717,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
197,"Stole the Show",Kygo,3703,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
198,"Here for You",Kygo,3700,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,Ophelia,"The Lumineers",3691,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
200,"Pojat (Vain elämää kausi 4)","Antti Tuisku",3688,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
