Position,"Track Name",Artist,Streams,URL
21,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,29456,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
22,"Fast Car - Radio Edit","Jonas Blue",28580,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"I Know What You Did Last Summer","Shawn Mendes",28247,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27430,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"7 Years","Lukas Graham",26541,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
26,Tequila,Vesala,24726,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
27,"Adventure Of A Lifetime",Coldplay,24461,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"Sillat (feat. Ilta)",Cheek,24451,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
29,"Mama Said","Lukas Graham",24139,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
30,"Petri Ruusunen","Anssi Kela",23845,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
31,Keinu,Cheek,23762,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
32,"Peto on irti (Vain elämää kausi 4)",VilleGalle,23672,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
33,"Sä hiffaat",Aurora,23486,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
34,"Täydellisen epätäydellinen",Lucas,23110,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
35,Juha88,"Vilma Alina",22950,https://open.spotify.com/track/50bwLYxLmS0rKzOLa2xVPK
36,Carrie,Ellinoora,21481,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
37,"Nimet listalla - feat. Mikael Gabriel",Tuuli,21284,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
38,In2,WSTRN,20753,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
39,Stitches,"Shawn Mendes",20597,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Running Out",Matoma,20325,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
41,"Takajeejee (feat. Evelina)",JVG,20172,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
42,"Never Forget You","Zara Larsson",19498,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Play My Drum","Sandra Lyng",19485,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
44,"What Do You Mean?","Justin Bieber",19368,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,Tarkenee,JVG,19362,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
46,"Cake By The Ocean",DNCE,18746,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,Värifilmi,"Nikke Ankara",17936,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
48,"On My Mind","Ellie Goulding",17455,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Tähdet kohdallaan","Roope Salminen & Koirat",16481,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
50,"Hotline Bling",Drake,15119,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"One Call Away","Charlie Puth",13408,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
52,"In The Night","The Weeknd",12814,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Dying for You (feat. Alex Aris)","Otto Knows",12551,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
54,Lost,Donkeyboy,12214,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
55,Hetkeksi,YOUNGHEARTED,11118,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11080,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"Sugar (feat. Francesco Yates)","Robin Schulz",10846,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",10602,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10596,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,Sax,"Fleur East",10509,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
61,"Lush Life","Zara Larsson",10348,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Milloin nään sut uudestaan?",Robin,9988,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
63,"Hands To Myself","Selena Gomez",9822,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
64,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",9418,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
65,"Same Old Love","Selena Gomez",9200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9017,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
67,Perfect,"One Direction",8892,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Sierralla Nevadaan","Portion Boys",8720,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
69,"Sä huudat",Cheek,8177,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
70,"Drag Me Down","One Direction",8129,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
71,"The Right Song",Tiësto,8090,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
72,"Jos Sä Oot Mun",YOUNGHEARTED,7983,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
73,"Alpha Omega",Cheek,7886,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
74,"Ay Ay Ay","Teflon Brothers",7882,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
75,"Valot pimeyksien reunoilla",Apulanta,7869,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
76,Middle,"DJ Snake",7862,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"The Hills","The Weeknd",7786,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Dessert,Dawin,7775,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Miten eskimot suutelee?",Robin,7732,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
80,"DADDY ft. CL of 2NE1",PSY,7576,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
81,"Locked Away","R. City",7527,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Vielä Yksi Laulu","Jesse Kaikuranta",7115,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
83,Photograph,"Ed Sheeran",7079,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"How Deep Is Your Love","Calvin Harris",7060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,"Can't Feel My Face","The Weeknd",7031,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6745,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,"Koska Sä Eroot","Nikke Ankara",6722,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
88,Focus,"Ariana Grande",6709,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"Show Me Love","Robin Schulz",6589,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
90,"Are You with Me - Radio Edit","Lost Frequencies",6587,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"I'll Show You","Justin Bieber",6538,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6528,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
93,"Catch The Game",Gracias,6478,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
94,"My House","Flo Rida",6185,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,Here,"Alessia Cara",6156,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,"Love Myself","Hailee Steinfeld",6133,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,"Get Ugly","Jason Derulo",6008,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
98,"Thinking Out Loud","Ed Sheeran",5960,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Nothing Left",Kygo,5824,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
100,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5775,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
101,"Sweet Lovin' - Radio Edit",Sigala,5684,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
102,"Like I'm Gonna Lose You","Meghan Trainor",5672,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"Tuu mua vastaan",Chisu,5655,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
104,Spesiaali,"Nikke Ankara",5629,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
105,"Ei (Vain elämää kausi 4)",SANNI,5560,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5542,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Mauton jasso",JVG,5534,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
108,Chekkonen,Cheek,5528,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
109,"Shots & Squats",Vigiland,5405,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
110,"Let Her Go",Passenger,5298,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Pulp Fiction","Haloo Helsinki!",5260,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
112,"Voitolla yöhön",JVG,5247,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
113,"Pinnan alla","Mira Luoti",5139,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
114,Pämppää,"Teflon Brothers",5105,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
115,Gold,Kiiara,5097,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
116,Hirviö,"Mikael Gabriel",5085,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
117,"Reality - Radio Edit","Lost Frequencies",5063,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Keeping Your Head Up",Birdy,5060,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
119,Beibi,"Haloo Helsinki!",5022,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
120,"All My Friends",Snakehips,4953,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
121,"Waiting For Love",Avicii,4943,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Trap Queen","Fetty Wap",4910,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Älä herätä mua unesta","Mikael Gabriel",4834,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
124,2080-luvulla,SANNI,4821,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
125,"No One Else","Isac Elliot",4776,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
126,"Valot sammuu",Cheek,4745,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
127,"Tuulisii - feat. Pete Parkkonen",JVG,4695,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
128,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4680,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
129,Anteeksi,Vesta,4582,https://open.spotify.com/track/22O1rHELyAfB07vPYMR38K
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4567,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"Peto on irti","Antti Tuisku",4563,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
132,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4563,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4553,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Pilkun jälkeen","Roope Salminen & Koirat",4534,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4525,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Good For You","Selena Gomez",4517,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
137,"All of Me","John Legend",4433,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4415,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
139,Radioactive,"Imagine Dragons",4410,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,Samsara,"Tungevaag & Raaban",4384,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
141,"Kaikki mitä näät",Aurora,4369,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
142,"Silmät kii (feat. Robin)",JVG,4358,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
143,Firestone,Kygo,4327,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"Macho Fantastico",Spekti,4291,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
145,"Gonna Love Ya",Avicii,4240,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
146,Eläköön,"Juha Tapio",4228,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
147,"Something In The Way You Move","Ellie Goulding",4228,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
148,"Stole the Show",Kygo,4215,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
149,"Electric Love",BØRNS,4187,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
150,"El Perdón","Nicky Jam",4172,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4167,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
152,Fade,"Alan Walker",4143,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
153,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4123,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
154,Renegades,"X Ambassadors",4097,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Someone Like You",Adele,4077,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Easy Love - Original Mix",Sigala,4068,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
157,Demons,"Imagine Dragons",4067,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Broken Arrows",Avicii,4038,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Stay With Me","Sam Smith",4015,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"White Iverson","Post Malone",4000,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Beautiful Now",Zedd,3992,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,Kuolevainen,"Johanna Kurkela",3986,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
163,Springfield,"Martin Tungevaag",3957,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
164,"Perjantai 13.","Nikke Ankara",3944,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
165,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3911,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
166,"Work It Out",Netsky,3899,https://open.spotify.com/track/7L2H9LWWKBLhITaUZLFMdy
167,Jumpman,Drake,3867,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"Here for You",Kygo,3775,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
169,Vuoristorataa,Evelina,3755,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
170,"Book Of Love","Felix Jaehn",3740,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
171,FREE.K,Pitbull,3700,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
172,"The Trouble with Us","Marcus Marr",3690,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
173,"Hundred Miles",Yall,3677,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,Rakkauslaulu,"Johanna Kurkela",3654,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
175,Outside,"Calvin Harris",3653,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"Hesan naiset",Särre,3634,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
177,"The Sound","The 1975",3631,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
178,"Kuussa tuulee","Haloo Helsinki!",3629,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
179,"The Feeling","Justin Bieber",3627,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
180,Alive,Sia,3621,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
181,02400,"Likanen Etelä",3616,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
182,"A Sky Full of Stars",Coldplay,3614,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"Eteen ja Ylös",Elastinen,3608,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
184,"Yö kuuluu meille",Robin,3547,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
185,"Lose Yourself - Soundtrack Version",Eminem,3545,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Kiitos ei ole kirosana","Haloo Helsinki!",3527,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
187,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3480,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
188,"I See Fire","Ed Sheeran",3474,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Bang Bang","Nikke Ankara",3471,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3464,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3460,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,Addicted,Vigiland,3416,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
193,Parade,"Tungevaag & Raaban",3403,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
194,"Say Something","A Great Big World",3397,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"Uptown Funk","Mark Ronson",3385,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
196,"Lähiö lähiö - Remix",Kube,3331,https://open.spotify.com/track/1GDWJLchc53VFD0sxUrZLS
197,"Pojat - feat. Tippa-T",SANNI,3324,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
198,"Stick Around",Akon,3313,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
199,Mockingbird,Eminem,3301,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
200,"Hula Hoop",OMI,3283,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
