Position,"Track Name",Artist,Streams,URL
72,"Kun lähden",Chisu,10121,https://open.spotify.com/track/1xrzQ6KuRkbVCIT6jyBFXa
73,"7 Years","Lukas Graham",10048,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
74,"Tuulisii - feat. Pete Parkkonen",JVG,10037,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
75,KeskiHesa,HesaÄijä,9937,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
76,Ruusunen,Chisu,9896,https://open.spotify.com/track/5DHp0arUl879ytfzyD6f9E
77,"Ghost Town","Adam Lambert",9770,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",9694,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9622,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9581,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"Mauton jasso",JVG,9524,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
82,"Sun Is Shining","Axwell /\ Ingrosso",9442,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
83,"Stole the Show",Kygo,9142,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"True Believer",Avicii,9082,https://open.spotify.com/track/2FHhcgCMbwxNulyHL2PZ2M
85,"Nenä vie",Atomirotta,8987,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
86,Photograph,"Ed Sheeran",8960,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Ei (Vain elämää kausi 4)",SANNI,8535,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8455,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
89,Springfield,"Martin Tungevaag",8428,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
90,Firestone,Kygo,8321,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8296,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8243,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Watch Me (Whip / Nae Nae)",Silentó,8176,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8042,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,"Pure Grinding",Avicii,7830,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
96,"Koska Sä Eroot","Nikke Ankara",7799,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
97,"Secrets - Radio Edit",Tiësto,7774,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
98,"You Know You Like It","DJ Snake",7634,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,Throne,"Bring Me The Horizon",7572,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
100,Luxusta,"Petri Nygård",7508,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
101,"Intoxicated - Radio Edit","Martin Solveig",7443,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
102,"Hiton pelkuri","Antti Tuisku",7415,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7413,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,"Shut Up and Dance","WALK THE MOON",7271,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Valot pimeyksien reunoilla",Apulanta,7147,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
106,"Peto on irti","Antti Tuisku",7129,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
107,Vahva,Elastinen,7022,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
108,"Kuussa tuulee","Haloo Helsinki!",7003,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
109,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",6987,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
110,"I Hurt","Children Of Bodom",6962,https://open.spotify.com/track/05eq0upRPDevcppstdRvVL
111,"Black Magic","Little Mix",6913,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
112,"Want to Want Me","Jason Derulo",6913,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6874,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
114,Rivers,"Thomas Jack",6811,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
115,"Thinking Out Loud","Ed Sheeran",6799,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,Beibi,"Haloo Helsinki!",6794,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
117,Parade,"Tungevaag & Raaban",6668,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
118,"Hands Of Love","Miley Cyrus",6557,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
119,2080-luvulla,SANNI,6488,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
120,"Do It Again","Pia Mia",6480,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"Little Sister (feat. Tilly)","Jeremy Folderol",6426,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
122,Aurinkokuningatar,Valovuosi,6397,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
123,"Uptown Funk","Mark Ronson",6279,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,Vauvoja,Kasmir,6237,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
125,Taulu,Asa,6236,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
126,"Omen - Radio Edit",Disclosure,6234,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
127,Samsara,"Tungevaag & Raaban",6196,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
128,Saxofuckingfon,"Samir & Viktor",6186,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
129,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6089,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
130,"Siel se menee","Ricky-Tick Big Band",6067,https://open.spotify.com/track/1CG8SnxU3wQNzuQKYBlGOM
131,"Gonna Love Ya",Avicii,5998,https://open.spotify.com/track/0lgI8r8ao5d4cKym9kKQ6X
132,"Hold Each Other","A Great Big World",5922,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
133,"Worth It","Fifth Harmony",5847,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Voitolla yöhön",JVG,5707,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
135,Apinalauma,Aste,5637,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
136,"Five More Hours - Deorro x Chris Brown",Deorro,5552,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,Spesiaali,"Nikke Ankara",5520,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
138,"Kiitos ei ole kirosana","Haloo Helsinki!",5485,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
139,"My Bodom (I Am the Only One)","Children Of Bodom",5422,https://open.spotify.com/track/0IbBnfrpN3HYvgEbA4cwkZ
140,"Dime - Radio Edit","Jack Perry",5302,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
141,"Eteen ja Ylös",Elastinen,5279,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
142,"Minne tuulet vie",Yö,5264,https://open.spotify.com/track/7hF9wZVP3sRUQgt7s5Ji3c
143,"Älä herätä mua unesta","Mikael Gabriel",5252,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
144,Bandana,"Anna Abreu",5141,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
145,"Talk To Myself",Avicii,5111,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
146,Morrigan,"Children Of Bodom",5048,https://open.spotify.com/track/1RpENyMcxl0tkJMQMHjzlT
147,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5037,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
148,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4970,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
149,"Kipinän hetki",Robin,4912,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",4905,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,Sugar,"Maroon 5",4898,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4817,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4809,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,"Beautiful Now",Zedd,4761,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
155,Freedom,"Pharrell Williams",4753,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
156,Outside,"Calvin Harris",4738,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"En kommentoi","Antti Tuisku",4721,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
158,"Ten More Days",Avicii,4718,https://open.spotify.com/track/37aStseEdbd33KlmUlIHX6
159,"Take Me To Church",Hozier,4710,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,Horns,"Children Of Bodom",4692,https://open.spotify.com/track/1XwJHVGEn8XsVCTNyExwyR
161,"Habibi Love (I Need Your Love)",Shaggy,4668,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
162,"Headlights (feat. Ilsey)","Robin Schulz",4649,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Until The World Goes Cold",Trivium,4629,https://open.spotify.com/track/73AlkA0gNITb2rEb913DIX
164,Victorious,"Panic! At The Disco",4628,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
165,"Prayer For The Afflicted","Children Of Bodom",4610,https://open.spotify.com/track/10DY7hbrY0mCBX0rgkWWNc
166,"Love You Out Loud","Benjamin Lasnier",4609,https://open.spotify.com/track/1ZjjundM6jJ49otx4utm4C
167,"Viimeisen kerran","Mikael Gabriel",4581,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
168,"Maradona (kesä ´86)","Teflon Brothers",4578,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
169,"Same Old Love","Selena Gomez",4565,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
170,"I Worship Chaos","Children Of Bodom",4532,https://open.spotify.com/track/1TkMTWXNGHQO6LdEYlAl64
171,Rakastajat,"Olavi Uusivirta",4507,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
172,"Off the Hook - Radio Edit",Hardwell,4482,https://open.spotify.com/track/00vqDUiq1UoIeYK1X8SlCS
173,"Ah Yeah So What - Radio Edit","Will Sparks",4423,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
174,"Ei unta ennen Maltsuu",Pyhimys,4398,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
175,Lohtu,"Live Aid Uusi Lastensairaala 2017",4397,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
176,"Macho Fantastico",Spekti,4372,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
177,Supernova,SANNI,4355,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
178,"Let Her Go",Passenger,4332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,Magnets,Disclosure,4332,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
180,"Sua varten",Robin,4314,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
181,"Sunset Jesus",Avicii,4258,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
182,Fun,Pitbull,4217,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
183,"The Nights",Avicii,4192,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,King,"Years & Years",4179,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
185,WILD,"Troye Sivan",4167,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
186,"Huominen on huomenna - feat. Anna Abreu",JVG,4162,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
187,"Mimmit fiilaa","Mikael Gabriel",4161,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
188,Aurinkoo,Lucas,4152,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
189,"Touch Me",Avicii,4144,https://open.spotify.com/track/07Wqp9LcTwzdIyuI0twXjx
190,"Hold Your Tongue","Children Of Bodom",4136,https://open.spotify.com/track/3EDJZR7SSOwkKblwB50z6r
191,"Lose Yourself - Soundtrack Version",Eminem,4134,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"I See Fire","Ed Sheeran",4128,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Freaks - Radio Edit","Timmy Trumpet",4127,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
194,247365,JVG,4120,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
195,Kahvimaito,"Arttu Wiskari",4107,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
196,Again,"Fetty Wap",4102,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,"Runnin' (Lose It All)","Naughty Boy",4078,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
198,Itsenäinen,Uniikki,4073,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
199,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4056,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
200,"Perjantai 13.","Nikke Ankara",4045,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
