Position,"Track Name",Artist,Streams,URL
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19566,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
44,"Kran turismo (Vain elämää kausi 4)",SANNI,19505,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
45,"Reality - Radio Edit","Lost Frequencies",18453,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Kaikki mitä näät",Aurora,17851,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
47,"What a Feeling","One Direction",17445,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
48,"Levoton tyttö (Vain elämää kausi 4)",SANNI,17409,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
49,"Yksinäinen (Vain elämää kausi 4)",SANNI,16492,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
50,"Love You Goodbye","One Direction",16110,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
51,Carrie,Ellinoora,15678,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
52,"Täydellisen epätäydellinen",Lucas,15318,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
53,Lost,Donkeyboy,15204,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
54,"Adventure Of A Lifetime",Coldplay,15124,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"If I Could Fly","One Direction",14574,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14424,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13886,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,History,"One Direction",13644,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
59,Stindebinde,"J. Karjalainen",12676,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
60,"Love Myself","Hailee Steinfeld",12571,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Can't Feel My Face","The Weeknd",12557,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"How Deep Is Your Love","Calvin Harris",12341,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Valot pimeyksien reunoilla",Apulanta,11953,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
64,"The Hills","The Weeknd",11853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",11241,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
66,"The Feeling","Justin Bieber",10866,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
67,"Pulp Fiction","Haloo Helsinki!",10693,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
68,"Bang Bang","Nikke Ankara",10620,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
69,Addicted,Vigiland,10420,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
70,"Valot sammuu",Cheek,9962,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9951,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,Spesiaali,"Nikke Ankara",9895,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9810,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Oon voimissain (Vain elämää kausi 4)",SANNI,9640,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
75,"Nikke Tulee Kotiin","Nikke Ankara",9445,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
76,"Lush Life","Zara Larsson",9434,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,A.M.,"One Direction",9261,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
78,"Peto on irti (Vain elämää kausi 4)",VilleGalle,9219,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
79,"Sinulle, Sofia","J. Karjalainen",9128,https://open.spotify.com/track/2Dadf3UczBFgow6ttDolJs
80,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,9123,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
81,"Hula Hoop",OMI,9038,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,Pämppää,"Teflon Brothers",8947,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
83,"Koska Sä Eroot","Nikke Ankara",8845,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
84,"Shots & Squats",Vigiland,8841,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
85,"Perjantai 13.","Nikke Ankara",8674,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
86,Children,"Justin Bieber",8674,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
87,Purpose,"Justin Bieber",8522,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,Company,"Justin Bieber",8501,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Yö kuuluu meille",Robin,8499,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
90,"Good For You","Selena Gomez",8302,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Are You with Me - Radio Edit","Lost Frequencies",8260,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,Olivia,"One Direction",8185,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
93,"Me ollaan ne (feat. Nikke Ankara)",Cheek,8179,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
94,"Kitara ja viinii","J. Karjalainen",8114,https://open.spotify.com/track/6W68dt0qBuOpODyCesPff0
95,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,7995,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
96,"Mark My Words","Justin Bieber",7985,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,"Waiting For Love",Avicii,7871,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"El Perdón","Nicky Jam",7780,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,Photograph,"Ed Sheeran",7652,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,7650,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
101,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",7535,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
102,Voikukkia,"J. Karjalainen",7488,https://open.spotify.com/track/4BktcEdDekHX3Wr9nQNjA0
103,Leima,"Nikke Ankara",7447,https://open.spotify.com/track/3Ih5iWKbpaPqdJ5hhX6jlK
104,"Mauton jasso",JVG,7414,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
105,Suunnitelmat,"Nikke Ankara",7389,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
106,"Silmät kii (feat. Robin)",JVG,7352,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
107,Infinity,"One Direction",7352,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
108,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,7315,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
109,Kuolevainen,"Johanna Kurkela",7268,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7227,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,"No Pressure","Justin Bieber",7207,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
112,2080-luvulla,SANNI,7192,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
113,"I Know What You Did Last Summer","Shawn Mendes",7173,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
114,"Nikestä Kii","Nikke Ankara",7044,https://open.spotify.com/track/1F9ZiV6qECwpepwfCavjuq
115,"New Thang",Redfoo,6974,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
116,"Peto on irti","Antti Tuisku",6897,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
117,"Koska taas nähdä sut saan?","J. Karjalainen",6815,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
118,"Pojat - feat. Tippa-T",SANNI,6813,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
119,"Writing's On The Wall","Sam Smith",6781,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
120,"Kaksi lusikkaa","J. Karjalainen",6750,https://open.spotify.com/track/3OgJGVhrIUChXHUjFAQlQ1
121,"Someone Like You",Adele,6725,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",6647,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
123,"Trap Queen","Fetty Wap",6455,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Posin Kautta","Teflon Brothers",6451,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
125,"Life Is Worth Living","Justin Bieber",6435,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
126,"Mennä huitelee","J. Karjalainen",6431,https://open.spotify.com/track/6CED7VdNam8ThkhVKAISXn
127,"For A Better Day",Avicii,6351,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
128,Beibi,"Haloo Helsinki!",6308,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
129,"Here for You",Kygo,6303,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
130,"Never Enough","One Direction",6297,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
131,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6286,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
132,"Last Christmas",Wham!,6268,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
133,"Hesan naiset",Särre,6244,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6226,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
135,"Hänen vasen kätensä","J. Karjalainen",6180,https://open.spotify.com/track/5FONZbi2p4sNaIYEqvpv7e
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6132,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
137,"Been You","Justin Bieber",6112,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
138,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,6067,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
139,"Temporary Fix","One Direction",6025,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
140,"No Sense","Justin Bieber",6011,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
141,"Se mies oli Tommy Ramone","J. Karjalainen",5926,https://open.spotify.com/track/57NqkxlvIU8rShLjEUV9CU
142,Springfield,"Martin Tungevaag",5889,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
143,Alive,Sia,5805,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,Ayo,"Anna Abreu",5799,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
145,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5784,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
146,"Makee ja selkee (feat. Kasmir)",Cheek,5770,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
147,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",5746,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
148,"Tuulisii - feat. Pete Parkkonen",JVG,5735,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
149,"679 (feat. Remy Boyz)","Fetty Wap",5724,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"Ikävä (Vain elämää kausi 4)","Anssi Kela",5658,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
151,"I Want to Write You a Song","One Direction",5654,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
152,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5627,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
153,"Miten eskimot suutelee?",Robin,5532,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
154,Here,"Alessia Cara",5498,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
155,Tuulentyttö,"J. Karjalainen",5446,https://open.spotify.com/track/1US090IJnhoGPl3OXpgq5p
156,"Rolling in the Deep",Adele,5442,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,Vainoharhainen,Gasellit,5420,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
158,Wolves,"One Direction",5376,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
159,"Stole the Show",Kygo,5328,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,Lipstick,"Isac Elliot",5327,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
161,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5313,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
162,Downtown,Donkeyboy,5283,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
163,Firestone,Kygo,5279,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,"Viimeisen kerran","Mikael Gabriel",5277,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
165,"Broken Arrows",Avicii,5267,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
166,"Hey Angel","One Direction",5262,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
167,"Macho Fantastico",Spekti,5239,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
168,"Sinun vuorosi loistaa","Juha Tapio",5219,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
169,"Sweet Lovin' - Original Mix",Sigala,5204,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
170,"Intoxicated - Radio Edit","Martin Solveig",5201,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
171,"Set Fire to the Rain",Adele,5195,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,"What Do You Mean? - Acoustic","Justin Bieber",5190,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5165,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
174,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",5155,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
175,"Me, Myself & I",G-Eazy,5154,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
176,Mustikanlehti,"J. Karjalainen",5133,https://open.spotify.com/track/7Fy9eR1CEiSxMVCFQOPTnG
177,Hirviö,"Mikael Gabriel",5113,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
178,"Walking in the Wind","One Direction",5110,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
179,"All I Want For Christmas Is You - Original Version","Mariah Carey",5108,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
180,"Long Way Down","One Direction",5091,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
181,Samsara,"Tungevaag & Raaban",5083,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
182,"Kuussa tuulee","Haloo Helsinki!",5062,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
183,"Beautiful Now",Zedd,5021,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
184,"Secrets - Radio Edit",Tiësto,5009,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
185,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",4874,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
186,"Voitolla yöhön",JVG,4869,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
187,"Kiitos ei ole kirosana","Haloo Helsinki!",4822,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
188,"Sinulle, Sofia (jälkikirjoitus)","J. Karjalainen",4804,https://open.spotify.com/track/3ANDPvtcVfGzAGUCFEVOLf
189,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4763,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
190,Confident,"Demi Lovato",4736,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,Supernova,SANNI,4695,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
192,Kamikaze,MØ,4681,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
193,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4657,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4608,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"Sun Is Shining","Axwell /\ Ingrosso",4597,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
196,"Älä herätä mua unesta","Mikael Gabriel",4586,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
197,"Ghost Town","Adam Lambert",4577,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"Thinking Out Loud","Ed Sheeran",4571,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
199,Rivers,"Thomas Jack",4560,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
200,"Maradona (kesä ´86)","Teflon Brothers",4546,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
