Position,"Track Name",Artist,Streams,URL
65,Purpose,"Justin Bieber",11538,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
66,"How Deep Is Your Love","Calvin Harris",11108,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Can't Feel My Face","The Weeknd",10988,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"Long Way Down","One Direction",10964,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10952,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10890,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,,,10831,
72,Wolves,"One Direction",10746,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
73,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,10741,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
74,"Walking in the Wind","One Direction",10739,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
75,Company,"Justin Bieber",10554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10537,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Love Myself","Hailee Steinfeld",10360,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"The Hills","The Weeknd",10321,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10243,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
80,,,9799,
81,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,9234,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
82,"Life Is Worth Living","Justin Bieber",9169,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
83,"Lush Life","Zara Larsson",9117,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
84,Carrie,Ellinoora,9063,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
85,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,9006,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
86,"Been You","Justin Bieber",8852,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
87,,,8508,
88,"Me ollaan ne (feat. Nikke Ankara)",Cheek,8295,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
89,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8280,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
90,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",8061,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7923,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,"Writing's On The Wall","Sam Smith",7741,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,7637,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
94,Photograph,"Ed Sheeran",7603,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Pulp Fiction","Haloo Helsinki!",7492,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
96,"Good For You","Selena Gomez",7317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Yö kuuluu meille",Robin,7008,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
98,"Waiting For Love",Avicii,6898,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Silmät kii (feat. Robin)",JVG,6819,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
100,2080-luvulla,SANNI,6797,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
101,"Are You with Me - Radio Edit","Lost Frequencies",6778,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,Kuolevainen,"Johanna Kurkela",6704,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
103,"Pojat - feat. Tippa-T",SANNI,6697,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
104,"Ikävä (Vain elämää kausi 4)","Anssi Kela",6522,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
105,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6496,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
106,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,6485,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
107,"Shots & Squats",Vigiland,6477,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
108,"Valot pimeyksien reunoilla",Apulanta,6475,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
109,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",6419,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
110,"Get Used To It","Justin Bieber",6407,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
111,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",6166,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
112,"El Perdón","Nicky Jam",6070,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,"Here for You",Kygo,5978,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"We Are","Justin Bieber",5978,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
115,"What Do You Mean? - Acoustic","Justin Bieber",5970,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
116,Alive,Sia,5969,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
117,Addicted,Vigiland,5902,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5862,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
119,"679 (feat. Remy Boyz)","Fetty Wap",5823,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"New Thang",Redfoo,5745,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
121,"Makee ja selkee (feat. Kasmir)",Cheek,5725,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
122,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5696,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
123,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5668,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
124,Lipstick,"Isac Elliot",5583,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5555,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5503,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Sweet Lovin'",Sigala,5468,https://open.spotify.com/track/1cKkc3YG4wFcGVVv6jGLPa
128,Downtown,Donkeyboy,5417,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
129,"For A Better Day",Avicii,5358,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
130,"Miten eskimot suutelee?",Robin,5320,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
131,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",5248,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
132,Pämppää,"Teflon Brothers",5245,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5191,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Mauton jasso",JVG,5186,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
135,,,5139,
136,Trust,"Justin Bieber",5125,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
137,Vainoharhainen,Gasellit,5111,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
138,"Trap Queen","Fetty Wap",5105,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",5051,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
140,"Thinking Out Loud","Ed Sheeran",4953,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,Confident,"Demi Lovato",4934,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4850,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",4816,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
144,"Tuulisii - feat. Pete Parkkonen",JVG,4807,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
145,"Peto on irti","Antti Tuisku",4800,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
146,Beibi,"Haloo Helsinki!",4724,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
147,"Hesan naiset",Särre,4628,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
148,"Tuu mua vastaan",Chisu,4583,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
149,"Let Her Go",Passenger,4551,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Kamikaze,MØ,4504,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
151,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",4496,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
152,Supernova,SANNI,4488,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
153,"Hold Each Other","A Great Big World",4481,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
154,"Someone Like You",Adele,4474,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Book Of Love","Felix Jaehn",4451,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
156,Mestariteos,Brädi,4445,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
157,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4440,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
158,"Broken Arrows",Avicii,4434,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,Firestone,Kygo,4405,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,"Kuussa tuulee","Haloo Helsinki!",4360,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
161,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",4336,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
162,"You're Such A","Hailee Steinfeld",4326,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
163,"Me ei olla enää me",SANNI,4323,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
164,Vahva,Elastinen,4301,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
165,Springfield,"Martin Tungevaag",4300,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
166,"Stole the Show",Kygo,4282,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
167,Rivers,"Thomas Jack",4263,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
168,Here,"Alessia Cara",4249,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
169,"Me, Myself & I",G-Eazy,4230,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
170,Ayo,"Anna Abreu",4204,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
171,"Pidä huolta (Vain elämää kausi 4)",SANNI,4188,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
172,"Köpis 2012","Haloo Helsinki!",4181,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
173,"Viimeisen kerran","Mikael Gabriel",4164,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
174,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",4155,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
175,"Kohta vapaita","Anna Puu",4141,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
176,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4112,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
177,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",4105,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
178,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",4075,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
179,"Beautiful Now",Zedd,4074,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
180,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",4032,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
181,"Sinun vuorosi loistaa","Juha Tapio",3993,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
182,"Sun Is Shining","Axwell /\ Ingrosso",3956,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
183,Gold,Kiiara,3952,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
184,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3945,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
185,Stindebinde,"J. Karjalainen",3923,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
186,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",3906,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
187,Samsara,"Tungevaag & Raaban",3900,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
188,"Ghost Town","Adam Lambert",3880,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
189,"Kiitos ei ole kirosana","Haloo Helsinki!",3878,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
190,Renegades,"X Ambassadors",3875,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"I See Fire","Ed Sheeran",3853,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Next To Me","Otto Knows",3840,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
193,Haluutsä,Särre,3835,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
194,"Karkumatkalla (feat. Janna)",Juno,3831,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
195,Vakavaa,Juulia,3798,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
196,"Milla (Vain elämää kausi 4)","Pave Maijanen",3782,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3779,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",3762,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
199,"Secrets - Radio Edit",Tiësto,3751,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
200,"Älä herätä mua unesta","Mikael Gabriel",3746,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
