Position,"Track Name",Artist,Streams,URL
58,Tonttu,"Lauluyhtye Rajaton",13097,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
59,"Santa Claus Is Coming To Town","Michael Bublé",12593,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
60,Tarkenee,JVG,12591,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12333,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
62,"Running Out",Matoma,12110,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Have Yourself A Merry Little Christmas","Sam Smith",12092,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
64,"Tulkoon Joulu","Marko Hietala",11805,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
65,"Drag Me Down","One Direction",11530,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,11241,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
67,"Sä huudat",Cheek,11015,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
68,"The Hills","The Weeknd",10935,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,Lintu,Diandra,10739,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
70,"Tulkoon joulu","Suvi Teräsniska",10337,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
71,"Joulupukin maa",Eini,10308,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
72,Mistletoe,"Justin Bieber",10293,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
73,Everglow,Coldplay,10272,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
74,"Locked Away","R. City",10237,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10125,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"I'll Show You","Justin Bieber",9734,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Lush Life","Zara Larsson",9652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Gonna Love Ya",Avicii,9476,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
79,"White Christmas (Duet With Shania Twain)","Michael Bublé",9400,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
80,"Can't Feel My Face","The Weeknd",9346,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"All I Want For Christmas Is You","Michael Bublé",9287,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
82,"How Deep Is Your Love","Calvin Harris",9271,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Tähti tähdistä kirkkain","Suvi Teräsniska",9122,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7
84,"Alpha Omega",Cheek,9108,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
85,"Kun joulupukki suukon sai","Laura Voutilainen",9049,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
86,"Holly Jolly Christmas","Michael Bublé",8872,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
87,"Tule meille jouluksi","Jenni Vartiainen",8627,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8501,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",8482,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
90,"Last Christmas","Carly Rae Jepsen",8412,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
91,"I'll Be Home For Christmas","Michael Bublé",8190,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
92,"Tulkoon joulu",Robin,8122,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
93,"Joulun henki","Suvi Teräsniska",7989,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
94,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7775,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
95,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,7601,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
96,"Ei (Vain elämää kausi 4)",SANNI,7536,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
97,Enkelikello,"Antti Railio",7533,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7531,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"My Only Wish (This Year)","Britney Spears",7420,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
100,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",7383,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
101,"Good For You","Selena Gomez",7380,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,"Sweet Lovin' - Radio Edit",Sigala,7375,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7371,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
104,Photograph,"Ed Sheeran",7354,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7342,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
106,"Christmas Lights",Coldplay,7232,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
107,"Koska Sä Eroot","Nikke Ankara",7208,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
108,"The Feeling","Justin Bieber",7189,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,Joulumaa,"Katri Helena",7179,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU
110,"Have Yourself A Merry Little Christmas","Michael Bublé",7174,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
111,Mielenrauhaa,"Jarkko Ahola",7148,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
112,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",6994,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
113,"Kaikki mitä näät",Aurora,6967,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
114,"Are You with Me - Radio Edit","Lost Frequencies",6929,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,Chekkonen,Cheek,6929,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
116,"Tule joulu kultainen","Arja Koriseva",6910,https://open.spotify.com/track/2UERmKEAInOn2waQ8yj3u5
117,"Christmas (Baby Please Come Home)","Michael Bublé",6870,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
118,Pämppää,"Teflon Brothers",6867,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
119,"Sylvian Joululaulu","Antony Parviainen",6851,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
120,"Heinillä Härkien Kaukalon","Ville Tuomi",6830,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
121,"Valot pimeyksien reunoilla",Apulanta,6822,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
122,"Nothing Left",Kygo,6802,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
123,"Love Myself","Hailee Steinfeld",6758,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,Spesiaali,"Nikke Ankara",6702,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
125,"Trap Queen","Fetty Wap",6649,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Taivas sylissäni","Suvi Teräsniska",6614,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
127,Avaruus,"Johanna Kurkela",6569,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
128,Roses,"The Chainsmokers",6489,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Fun (feat. Tove Lo)",Coldplay,6482,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
130,"Varpunen Jouluaamuna","Marko Hietala",6450,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
131,"Waiting For Love",Avicii,6436,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6390,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
133,"Reality - Radio Edit","Lost Frequencies",6353,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,"Shots & Squats",Vigiland,6340,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
135,Tonttu,"Juha-Pekka Leppäluoto",6229,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
136,"Thinking Out Loud","Ed Sheeran",6217,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Pulp Fiction","Haloo Helsinki!",6152,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
138,"Susta enkelit pitävät huolta","Jenni Vartiainen",6148,https://open.spotify.com/track/7zPj8kUaINb37nFZB2cDOU
139,"The More You Give (The More You'll Have)","Michael Bublé",6119,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
140,"Blue Christmas","Michael Bublé",6093,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
141,"Pieni Rumpali","Toni Kakko",6088,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
142,"Jos joulua ei tänä vuonna tulekaan","Virve Rosti",6076,https://open.spotify.com/track/5ErP1gnE09Sx1FIZYooUda
143,"Santa Baby","Michael Bublé",6070,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
144,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",6069,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
145,Samsara,"Tungevaag & Raaban",6058,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
146,"Cold December Night","Michael Bublé",6058,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
147,"Shake Up Christmas",Train,6048,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
148,"Wit It This Christmas","Ariana Grande",6045,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
149,"Easy Love - Original Mix",Sigala,5995,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
150,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5889,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
151,"679 (feat. Remy Boyz)","Fetty Wap",5844,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,Here,"Alessia Cara",5835,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",5816,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
154,"Sylvian joululaulu","Jarkko Ahola",5813,https://open.spotify.com/track/6oMdeG38DsMoHG6LrbseGs
155,"Peto on irti","Antti Tuisku",5779,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
156,"Julen Är Här","Toni Kakko",5700,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
157,2080-luvulla,SANNI,5675,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
158,"Do They Know It's Christmas? - 2004 Version","Band Aid 20",5672,https://open.spotify.com/track/3drPcekysGfjSyicFRLP7X
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5631,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Valkea joulu (White Christmas)","Jari Sillanpää",5577,https://open.spotify.com/track/4Lll68EpptcdBtADAR0aal
161,"It's The Most Wonderful Time Of The Year","Kylie Minogue",5574,https://open.spotify.com/track/49jMerNnYzJg6LBfLjMzWT
162,"Valkea Joulu 2013","Jarkko Ahola",5574,https://open.spotify.com/track/24RWhcQKETKqNgI5vnQMK2
163,"Valot sammuu",Cheek,5566,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
164,Gold,Kiiara,5565,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
165,"El Perdón","Nicky Jam",5548,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,"Silent Night","Michael Bublé",5548,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
167,"Broken Arrows",Avicii,5528,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
168,"Arkihuolesi Kaikki Heitä","Ari Koivunen",5507,https://open.spotify.com/track/3aNeXYylwTQEmorSKdIj2Y
169,"Varpunen jouluaamuna","Suvi Teräsniska",5488,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU
170,Hirviö,"Mikael Gabriel",5474,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
171,"Want to Want Me","Jason Derulo",5460,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,Firestone,Kygo,5458,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"Jouluksi Kotiin","Toni Kakko",5442,https://open.spotify.com/track/5ptI5YZ7PF42uSLcAgJEIp
174,"Stole the Show",Kygo,5421,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"One Call Away","Charlie Puth",5417,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
176,"Orpojen Joulu",Diandra,5399,https://open.spotify.com/track/7aEbxCSSfYkg6YY9Lnwteh
177,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",5376,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
178,Vuoristorataa,Evelina,5350,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
179,"Mauton jasso",JVG,5306,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
180,"Night After Night","Sandra Lyng",5300,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
181,"Happy Xmas (War Is Over)","Céline Dion",5295,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
182,"Mama Said","Lukas Graham",5263,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
183,Springfield,"Martin Tungevaag",5258,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
184,"Yö kuuluu meille",Robin,5209,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
185,Kuolevainen,"Johanna Kurkela",5122,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
186,Nisse-Polkka,"Ville Tuomi",5090,https://open.spotify.com/track/6p3npSPNHJqDaI7hzpLe5e
187,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5083,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
188,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5060,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
189,"Walking In The Air","Kurt Nilsen",5037,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1
190,Company,"Justin Bieber",5035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,Beibi,"Haloo Helsinki!",5020,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
192,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",5016,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
193,"Snow In California","Ariana Grande",4970,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
194,"Not Too Young","Sabina Ddumba",4958,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
195,"Play My Drum","Sandra Lyng",4945,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
196,"Bang Bang","Nikke Ankara",4941,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
197,"Stick Around",Akon,4940,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
198,Alive,Sia,4901,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
199,Avaruus,"Antti Tuisku",4859,https://open.spotify.com/track/1xzLCI0dnKwITZvDEqcpiF
200,"Tuulisii - feat. Pete Parkkonen",JVG,4849,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
