Position,"Track Name",Artist,Streams,URL
39,"Kato Vaan","Nelli Matula",33170,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
40,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",33142,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
41,"Please Don't Go","Joel Adams",32401,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
42,"One Dance",Drake,32307,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
43,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",32150,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
44,"Oon tulossa kotiin (nakkikukkaro)",STIG,31053,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
45,Aerobicvideo,"Ideaali & Jay Who?",30431,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
46,Hey,Fais,30407,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
47,"Kukkuu (feat. Sima)",Ilari,30238,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
48,"Forget You","Alex Mattson",29288,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
49,Magical,"Tungevaag & Raaban",28940,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
50,"Cool Girl","Tove Lo",28424,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
51,"Heatwave (feat. Akon)","Robin Schulz",28207,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
52,"In the Name of Love","Martin Garrix",27955,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
53,Sireenit,Evelina,26239,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
54,Lähiöunelmii,"Teflon Brothers",24374,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
55,"Let Me Love You","DJ Snake",22937,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
56,Heathens,"Twenty One Pilots",22013,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"Himmee Bossi",Spekti,20186,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
58,"Kultaa Hiuksissa","Olavi Uusivirta",19820,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
59,"Cheap Thrills",Sia,18857,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
60,Faded,"Alan Walker",18746,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,"Pannaan Suomi Kuntoon","Petri Nygård",18222,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
62,"No Money",Galantis,17939,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17872,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",17445,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16931,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Panda,Desiigner,16786,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16109,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
68,"Nutellaa Ja Jutellaa",Kasmir,15783,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
69,"DUELE EL CORAZON","Enrique Iglesias",15725,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
70,"Too Good",Drake,15491,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15332,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
72,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",15183,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
73,"Wherever I Go",OneRepublic,15147,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",15115,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
75,Sex,"Cheat Codes",15027,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
76,"Into You","Ariana Grande",15017,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
77,Tarkenee,JVG,14881,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
78,"i hate u, i love u (feat. olivia o'brien)",gnash,14640,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,"Täytyy Jaksaa",Elastinen,13943,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
80,"Siniset tikkaat","Kaija Koo",13554,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
81,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13053,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
82,"Final Song",MØ,12395,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,"Golden Light (feat. 6AM)",Madden,12220,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
84,"Work from Home","Fifth Harmony",11835,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
85,Leijonakuningas,Ellinoora,11707,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
86,Plug,Kube,11426,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
87,Morsian,"Lauri Tähkä",11385,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
88,"Sä saat mut",Kuningasidea,11247,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
89,"Don't Mind","Kent Jones",11132,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,"Tears (feat. Louisa Johnson)","Clean Bandit",10773,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
91,"Että mitähän vittua",SANNI,10655,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
92,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10614,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
93,"Fast Car - Radio Edit","Jonas Blue",10595,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,"Stressed Out","Twenty One Pilots",10543,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,"Pyydä multa anteeks kunnolla","Antti Tuisku",10529,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
96,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",10418,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
97,"Send My Love (To Your New Lover)",Adele,10401,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
98,Kristallipallo,"Adi L Hasla",10389,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
99,"Justin (feat. Daniel Okas)",Tuuli,10357,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
100,Wolf,"Tungevaag & Raaban",10275,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
101,"Tytöt ei soita kitaraa",Vesala,10226,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
102,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10100,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
103,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10000,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
104,Täydelliset,Aurora,9970,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
105,"That Love",Shaggy,9918,https://open.spotify.com/track/5w4UqCwwoLro163poYfjnl
106,Tequila,Vesala,9822,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
107,"Lush Life","Zara Larsson",9777,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Desibelii (feat. Sharon)",Ilari,9620,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
109,"101 prosenttia",Lucas,9591,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
110,"Oota Mua",Elastinen,9551,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
111,Apuva,Mäkki,9462,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
112,"Don't Need No Money","Imani Williams",9423,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
113,"Needed Me",Rihanna,9407,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,Dirlandaa,"Lord Est",9297,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
115,"All I Wanna Do","Martin Jensen",9292,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
116,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9286,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
117,"Drop That Low (When I Dip)",Tujamo,9191,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
118,Flipperi,Spekti,9111,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
119,"Paluu tulevaisuuteen",JVG,9017,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
120,Honey,Evelina,8978,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
121,"Wake Up Call",Hardwell,8915,https://open.spotify.com/track/5aNt0z5djvwsPflqoEXd7c
122,Pakastin,Mäkki,8795,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
123,Iloo,"MIRO KANTH",8686,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
124,"Cake By The Ocean",DNCE,8466,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
125,Takas,Mäkki,8429,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
126,Värifilmi,"Nikke Ankara",8367,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
127,"Back Where I Belong (feat. Avicii)","Otto Knows",8355,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
128,"Hymn For The Weekend",Coldplay,8346,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,"Hotter Than Hell","Dua Lipa",8189,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
130,"P.O.P. (Popeda on paras)",Sima,8155,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
131,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8060,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
132,"7 Years","Lukas Graham",8057,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
133,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7936,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
134,Middle,"DJ Snake",7935,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,"Melody - Radio Mix","Dimitri Vegas & Like Mike",7880,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
136,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",7876,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
137,"Rakkauden kesä",Ellinoora,7836,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
138,Lempo,Elastinen,7759,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
139,UFO,"Alex Mattson",7710,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
140,"Once In a While",Timeflies,7662,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,Bae,"Heikki Kuula",7645,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
142,Gold,Kiiara,7497,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,"Love Yourself","Justin Bieber",7478,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
144,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",7355,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
145,"All In My Head (Flex)","Fifth Harmony",7333,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
146,"Peto on irti","Antti Tuisku",7332,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
147,Landelle,TCT,7279,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
148,"Täältä mä tuun","SMC Lähiörotat",7277,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
149,Cruel,Snakehips,7256,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
150,Controlla,Drake,7218,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
151,"The Sound Of Silence",Disturbed,7191,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,Gone,Afrojack,7127,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
153,Raging,Kygo,7115,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
154,"Me, Myself & I",G-Eazy,7055,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,Jatkoajalle,"Tuomas Kauhanen",7031,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
156,"Koko Kesä",Kingfish,7028,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
157,Supersankari,"Laura Närhi",7023,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
158,"Rakkauden jälkeen","Hanna Pakarinen",7000,https://open.spotify.com/track/3XaKpE5zPWptC44pI7a3Ct
159,"Russian Roulette","Tungevaag & Raaban",6969,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
160,"Cool Me Down",Margaret,6946,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6889,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,"Private Show","Britney Spears",6870,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
163,"Drama for Life - Radio Edit","Poets of the Fall",6860,https://open.spotify.com/track/25xmSsfhakhmVXxO6BpyaQ
164,"You Don't Know Love","Olly Murs",6841,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
165,"Suurin fani","Antti Tuisku",6811,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
166,"Jotain Niin Oikeaa","Juha Tapio",6769,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
167,Juha88,"Vilma Alina",6674,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
168,"Olet Mun Kaikuluotain","Ville Valo",6644,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
169,"Reality - Radio Edit","Lost Frequencies",6638,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6633,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
171,150,Chebaleba,6620,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
172,Pämppää,"Teflon Brothers",6445,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
173,Aamuyö,Lakko,6427,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
174,"Valkoinen käärme","Sairas T",6322,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
175,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6318,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
176,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6318,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
177,Keinu,Cheek,6316,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
178,"#Eroina - Midi Culture Remix","Carla's Dreams",6314,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
179,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6291,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
180,"Mä olen tässä","Mikko Harju",6243,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
181,"En Tiiä Sun Nimee","Nikke Ankara",6232,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
182,"Punasta Luurii","Adi L Hasla",6230,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
183,"Ay Ay Ay","Teflon Brothers",6109,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
184,"Never Be Like You",Flume,5995,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,Work,Rihanna,5990,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
186,"Pong Dance",Vigiland,5978,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
187,"Takajeejee (feat. Evelina)",JVG,5971,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
188,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5890,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
189,"Thinking About You","Axwell /\ Ingrosso",5860,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
190,Belong,Axwell,5856,https://open.spotify.com/track/2weUyrtneH2J6q8mMW7KE3
191,"Kiss the Sky","Jason Derulo",5844,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
192,"Body Say","Demi Lovato",5832,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
193,2080-luvulla,SANNI,5798,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
194,"Bailar - Radio Edit",Deorro,5775,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
195,"Kalenteris tyhjää",Mäkki,5751,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
196,Arigato,"Julie Bergan",5691,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
197,Hello,Adele,5674,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
198,"Gemini Feed",Banks,5657,https://open.spotify.com/track/1je8teAQYtOnzG7c10MTw5
199,"If It Ain't Love","Jason Derulo",5644,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
200,"Lännen Nopein Mies","Portion Boys",5642,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
