Position,"Track Name",Artist,Streams,URL
36,Hetkeksi,YOUNGHEARTED,25938,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
37,"Oon voimissain (Vain elämää kausi 4)",SANNI,25793,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
38,"Peto on irti (Vain elämää kausi 4)",VilleGalle,25781,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
39,"Keinutaan (feat. VilleGalle)","Antti Tuisku",24684,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
40,"Reality - Radio Edit","Lost Frequencies",23547,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"Easy Love - Original Mix",Sigala,23287,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Kaikki mitä näät",Aurora,23054,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
43,Chekkonen,Cheek,22943,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
44,"Pilkun jälkeen","Roope Salminen & Koirat",22744,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
45,"Nothing Left",Kygo,22482,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
46,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,22260,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
47,"Hula Hoop",OMI,21922,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
48,"How Deep Is Your Love","Calvin Harris",21304,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Valot sammuu",Cheek,21028,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
50,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",19603,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
51,"The Hills","The Weeknd",16291,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15863,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Can't Feel My Face","The Weeknd",15796,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Love Myself","Hailee Steinfeld",14459,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Lush Life","Zara Larsson",14354,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,14263,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14034,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,14006,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
59,Lost,Donkeyboy,13250,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
60,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",12801,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
61,"Valot pimeyksien reunoilla",Apulanta,12532,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
62,Carrie,Ellinoora,12307,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
63,"Adventure Of A Lifetime",Coldplay,12274,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
64,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",12002,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
65,"Me ollaan ne (feat. Nikke Ankara)",Cheek,11963,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
66,"Silmät kii (feat. Robin)",JVG,11839,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
67,"Ikävä (Vain elämää kausi 4)","Anssi Kela",11490,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
68,History,"One Direction",11429,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
69,Alive,Sia,11309,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
70,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",10997,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10979,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Good For You","Selena Gomez",10909,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"El Perdón","Nicky Jam",10895,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Miten eskimot suutelee?",Robin,10797,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
75,"Waiting For Love",Avicii,10780,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,10682,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
77,"Here for You",Kygo,10566,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"New Thang",Redfoo,10441,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
79,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",10440,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
80,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",10312,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
81,"Are You with Me - Radio Edit","Lost Frequencies",10193,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10173,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",10148,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
84,,,9872,
85,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",9795,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
86,"Shots & Squats",Vigiland,9463,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
87,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",9395,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
88,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",9302,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
89,"Pulp Fiction","Haloo Helsinki!",9148,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
90,"679 (feat. Remy Boyz)","Fetty Wap",9123,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"Täydellisen epätäydellinen",Lucas,9039,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
92,"Pojat - feat. Tippa-T",SANNI,9025,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
93,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",8996,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
94,Photograph,"Ed Sheeran",8724,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"For A Better Day",Avicii,8620,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,"Kohta muuten lähtee","Petri Nygård",8583,https://open.spotify.com/track/32Zk3DZ1S6aaUX84vWXcbt
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8560,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
98,"Pidä huolta (Vain elämää kausi 4)",SANNI,8546,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
99,"Makee ja selkee (feat. Kasmir)",Cheek,8529,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
100,"Writing's On The Wall","Sam Smith",8502,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
101,"Yö kuuluu meille",Robin,8469,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
102,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",8330,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
103,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",8310,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
104,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8183,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
105,2080-luvulla,SANNI,8138,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
106,"Trap Queen","Fetty Wap",8082,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7991,https://open.spotify.com/track/0kAHTTMWxU6P4t1SS4EACV
108,"Something In The Way You Move","Ellie Goulding",7983,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
109,Confident,"Demi Lovato",7977,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7947,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",7891,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
112,Pämppää,"Teflon Brothers",7804,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
113,Vainoharhainen,Gasellit,7776,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
114,"Milla (Vain elämää kausi 4)","Pave Maijanen",7744,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
115,Lipstick,"Isac Elliot",7706,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
116,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",7641,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
117,"Stole the Show",Kygo,7628,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",7590,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
119,Haluutsä,Särre,7582,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
120,"Mauton jasso",JVG,7524,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
121,"Tuu mua vastaan",Chisu,7488,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
122,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",7486,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
123,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",7384,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
124,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",7313,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
125,Firestone,Kygo,7302,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,Downtown,Donkeyboy,7296,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
127,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",7257,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
128,"Bird Set Free",Sia,7170,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7119,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",7063,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
131,"Big Fat Bass Drums",Softengine,6992,https://open.spotify.com/track/7LHwxAUoE69URTjL9eIUOO
132,"Hesan naiset",Särre,6936,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
133,Kuolevainen,"Johanna Kurkela",6906,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
134,"Shut Up and Dance","WALK THE MOON",6876,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6746,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Thinking Out Loud","Ed Sheeran",6724,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Peto on irti","Antti Tuisku",6703,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
138,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",6513,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
139,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",6499,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
140,Stindebinde,"J. Karjalainen",6431,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
141,Renegades,"X Ambassadors",6410,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
142,"Tuulisii - feat. Pete Parkkonen",JVG,6392,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
143,Kamikaze,MØ,6357,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
144,"Uptown Funk","Mark Ronson",6316,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6302,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
146,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,6278,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
147,Springfield,"Martin Tungevaag",6195,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
148,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",6181,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
149,"Lost And Found","Ellie Goulding",6106,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
150,Beibi,"Haloo Helsinki!",6102,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
151,Outside,"Calvin Harris",5993,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,Here,"Alessia Cara",5812,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
153,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",5808,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5780,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,Infinity,"One Direction",5776,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
156,Ayo,"Anna Abreu",5775,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
157,"Want to Want Me","Jason Derulo",5627,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5583,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
159,Tönap,Kube,5568,https://open.spotify.com/track/6XjZTmWaOv1RbqXqag0dDA
160,"Beautiful Now",Zedd,5564,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
161,"Me, Myself & I",G-Eazy,5534,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
162,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",5526,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
163,"Secrets - Radio Edit",Tiësto,5507,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
164,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",5494,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
165,Töitä,Stepa,5483,https://open.spotify.com/track/1ad4VlgSfHF56aOLCT3TOk
166,"Someone Like You",Adele,5431,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,Aftertaste,"Ellie Goulding",5388,https://open.spotify.com/track/07DQq0UKBeH6YL1WG8XbSr
168,Rivers,"Thomas Jack",5316,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
169,"Broken Arrows",Avicii,5301,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
170,Samsara,"Tungevaag & Raaban",5296,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,Mestariteos,Brädi,5291,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
172,"Kuussa tuulee","Haloo Helsinki!",5287,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
173,"Me ei olla enää me",SANNI,5280,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
174,Vahva,Elastinen,5272,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
175,"Sun Is Shining","Axwell /\ Ingrosso",5271,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
176,Supernova,SANNI,5230,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
177,"Next To Me","Otto Knows",5153,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
178,"Intoxicated - Radio Edit","Martin Solveig",5129,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
179,"Ghost Town","Adam Lambert",5112,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,"Karkumatkalla (feat. Janna)",Juno,5087,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
181,"Hyppää mun kyytiin","Himmeet Kuviot",5084,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
182,"This Time","Axwell /\ Ingrosso",5058,https://open.spotify.com/track/1Ex3Kh8uns67np0kJFFJzo
183,Jumpman,Drake,5014,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4955,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
185,"Our Love","Nico & Vinz",4918,https://open.spotify.com/track/4MyyNsp3aBr0SKSKENNpDT
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4908,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,Pikkujouluissa,Pää-äijät,4870,https://open.spotify.com/track/3sqbmPPcam4fvtFNHo4NKU
188,"Koska Sä Eroot","Nikke Ankara",4843,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
189,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",4725,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
190,"Let Her Go",Passenger,4699,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Kiitos ei ole kirosana","Haloo Helsinki!",4696,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
192,"Rolling in the Deep",Adele,4678,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"My House","Flo Rida",4651,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,"Voitolla yöhön",JVG,4561,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
195,"Watch Me (Whip / Nae Nae)",Silentó,4551,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,Parade,"Tungevaag & Raaban",4550,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
197,"Hiton pelkuri","Antti Tuisku",4482,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
198,Army,"Ellie Goulding",4468,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
199,"Macho Fantastico",Spekti,4425,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
200,KeskiHesa,HesaÄijä,4423,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
