Position,"Track Name",Artist,Streams,URL
25,"Kato mua silmiin","Reino Nordin",40357,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
26,Bae,"Heikki Kuula",39720,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
27,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",38829,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
28,"Sä saat mut",Kuningasidea,38643,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
29,Lähiöunelmii,"Teflon Brothers",38262,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
30,Sofia,"Alvaro Soler",38003,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
31,Sireenit,Evelina,37880,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
32,"Nosta mua",Nopsajalka,37224,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
33,"Siniset tikkaat","Kaija Koo",36252,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
34,Ride,"Twenty One Pilots",35567,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"i hate u, i love u (feat. olivia o'brien)",gnash,35454,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Heatwave (feat. Akon)","Robin Schulz",34918,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"Don't Let Me Down","The Chainsmokers",34494,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,"Golden Light (feat. 6AM)",Madden,33753,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
39,Hey,Fais,33730,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
40,"Cheap Thrills",Sia,32876,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
41,"If It Ain't Love","Jason Derulo",31411,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"P.O.P. (Popeda on paras)",Sima,30914,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
43,Capsize,FRENSHIP,30474,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
44,Morsian,"Lauri Tähkä",30289,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
45,Leijonakuningas,Ellinoora,29939,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
46,Moshaamaan,Kasmir,29906,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
47,"Oota Mua",Elastinen,29889,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
48,"Desibelii (feat. Sharon)",Ilari,29440,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
49,"Wherever I Go",OneRepublic,28966,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
50,Faded,"Alan Walker",28523,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Treat You Better","Shawn Mendes",24077,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,22463,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",22445,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,"Tears (feat. Louisa Johnson)","Clean Bandit",21064,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
55,"All I Wanna Do","Martin Jensen",20541,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
56,"DUELE EL CORAZON","Enrique Iglesias",20379,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
57,Yks,"Karri Koira",20246,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
58,"Back Where I Belong (feat. Avicii)","Otto Knows",20078,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
59,"Please Don't Go","Joel Adams",18708,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,Herää,Aste,18309,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
61,Tarkenee,JVG,17019,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,Täydelliset,Aurora,16816,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15991,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
64,Raging,Kygo,15877,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
65,"Work from Home","Fifth Harmony",15697,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
66,"Perfect Strangers","Jonas Blue",14616,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14608,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
68,"Pyydä multa anteeks kunnolla","Antti Tuisku",14305,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
69,"Too Good",Drake,14252,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,"Hymn For The Weekend",Coldplay,13481,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Fast Car - Radio Edit","Jonas Blue",13207,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,Pakastin,Mäkki,13201,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
73,"Että mitähän vittua",SANNI,13132,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
74,Plug,Kube,12668,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
75,"Punasta Luurii","Adi L Hasla",12437,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
76,"Paita Kattoon","Tuomas Kauhanen",12366,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
77,Flipperi,Spekti,12350,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
78,"Vastarannan Kiiski",Diison,12123,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
79,Supersankari,"Laura Närhi",12000,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11847,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"Stressed Out","Twenty One Pilots",11799,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,UFO,"Alex Mattson",11718,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
83,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,11676,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
84,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11628,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
85,Wolf,"Tungevaag & Raaban",11388,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
86,"Cake By The Ocean",DNCE,11337,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
87,"Tiputa sun aseet","Pariisin Kevät",11121,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
88,"Cool Me Down",Margaret,11063,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
89,"Final Song",MØ,11021,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
90,"Into You","Ariana Grande",10921,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
91,"Me, Myself & I",G-Eazy,10825,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Stay Awake","Tungevaag & Raaban",10666,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
93,"Gangsta Walk",SNBRN,10391,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
94,"Pong Dance",Vigiland,10345,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
95,"Come Closer (feat. David Jay)",Faustix,10157,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
96,"All Eyes On Us",Lenno,10110,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
97,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9899,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
98,"Millionaire (feat. Nelly)","Cash Cash",9893,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
99,"Paluu tulevaisuuteen",JVG,9865,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
100,"Lush Life","Zara Larsson",9834,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Kauniita yhdessä",Lucas,9732,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
102,"En Tunne Sua",Elastinen,9706,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
103,"All In My Head (Flex)","Fifth Harmony",9697,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
104,"Paradise (feat. KStewart)",Matoma,9554,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
105,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9532,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
106,Lempo,Elastinen,9488,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
107,Honey,Evelina,9486,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
108,"Once In a While",Timeflies,9484,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,"7 Years","Lukas Graham",9422,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
110,"My House","Flo Rida",9402,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"En Tiiä Sun Nimee","Nikke Ankara",9379,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
112,"Love Yourself","Justin Bieber",9315,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
113,"Give U Up",CALVIN,9128,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
114,Bonbon,"Era Istrefi",9111,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
115,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,8981,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
116,"Wild Child",Kongsted,8847,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
117,"I Like to Move it - Radio Mix","Nicola Fasano",8785,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
118,Middle,"DJ Snake",8718,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
119,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8546,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
120,Close,"Nick Jonas",8529,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
121,Waves,Perttu,8503,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
122,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8443,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
123,Gold,Kiiara,8264,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Never Forget You","Zara Larsson",8231,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Needed Me",Rihanna,8098,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
126,Stay,Kygo,8067,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
127,"Russian Roulette","Tungevaag & Raaban",7983,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
128,Tequila,Vesala,7955,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
129,Breathe,Seeb,7948,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
130,Sorry,"Justin Bieber",7935,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
131,Juha88,"Vilma Alina",7853,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
132,Roses,"The Chainsmokers",7774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"If I Were Sorry",Frans,7386,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
134,Work,Rihanna,7317,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
135,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7286,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
136,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7285,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
137,Stitches,"Shawn Mendes",7119,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
138,"Golden Plate",Olivera,7040,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
139,"Never Be Like You",Flume,7036,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
140,"The Sound Of Silence",Disturbed,7029,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
141,"Send My Love (To Your New Lover)",Adele,7002,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
142,PILLOWTALK,ZAYN,6997,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
143,NO,"Meghan Trainor",6902,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,Iloo,"MIRO KANTH",6892,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
145,"Baila Conmigo","Juan Magán",6879,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
146,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6870,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
147,"I Wanna Know",Alesso,6851,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,"Tytöt ei soita kitaraa",Vesala,6685,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
149,"Drop That Low (When I Dip)",Tujamo,6522,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
150,"Mä olen tässä","Mikko Harju",6481,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
151,"Sydäntä särkee",Erin,6423,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
152,Pämppää,"Teflon Brothers",6411,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
153,Rooma,"Jonne Aaron",6364,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
154,"Kran Turismo",JVG,6273,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
155,"Little Swing",AronChupa,6198,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
156,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6167,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
157,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6122,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
158,Controlla,Drake,6108,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
159,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6093,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
160,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6090,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
161,2080-luvulla,SANNI,6030,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
162,"Kill Em With Kindness","Selena Gomez",5998,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
163,Vadelmavene,Kasmir,5979,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
164,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5978,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
165,"Dangerous Woman","Ariana Grande",5977,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
166,"Don't Be So Shy - Filatov & Karas Remix",Imany,5976,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
167,Helium,"Mikael Gabriel",5876,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
168,"Maradona (kesä ´86)","Teflon Brothers",5873,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
169,"The Daze","Syn Cole",5823,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
170,"Hurts So Good","Astrid S",5795,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
171,"Miks Ei","Laura Voutilainen",5792,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
172,Hetkeksi,YOUNGHEARTED,5725,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
173,"Kunhan muut ei tiedä","Ida Paul",5654,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
174,"Don't Mind","Kent Jones",5526,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5428,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Kuningatar,"Kauniit & Uhkarohkeat",5374,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
177,"Parasta Aikaa",Elastinen,5363,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
178,"Kultaa Hiuksissa","Olavi Uusivirta",5334,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
179,Värifilmi,"Nikke Ankara",5302,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
180,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5283,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
181,Hello,Adele,5272,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
182,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5270,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
183,Jallutyttö,Pää-äijät,5260,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
184,Summer,"Calvin Harris",5257,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"Takajeejee (feat. Evelina)",JVG,5248,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
186,"Hotter Than Hell","Dua Lipa",5238,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
187,Firestone,Kygo,5213,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Spell on Me",Adelén,5164,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
189,"Me ei olla enää me",SANNI,5142,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
190,"Mama Said","Lukas Graham",5134,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
191,"Juusto Katolle","Teflon Brothers",5093,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
192,"Are You with Me - Radio Edit","Lost Frequencies",5065,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,Rullaa,"Nikke Ankara",5024,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
194,"Let Her Go",Passenger,5024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,Korkeemmalle,Uniikki,5018,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
196,"Sugar (feat. Francesco Yates)","Robin Schulz",4992,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
197,"Shots & Squats",Vigiland,4967,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
198,"Sillat (feat. Ilta)",Cheek,4903,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
199,"Wild Things","Alessia Cara",4897,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
200,Keinu,Cheek,4870,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
