Position,"Track Name",Artist,Streams,URL
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25915,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
41,Kombo,Brädi,24510,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
42,Juha88,"Vilma Alina",24501,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
43,"Fast Car - Radio Edit","Jonas Blue",24304,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,Honey,Evelina,23987,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
45,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",23395,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
46,"Mä olen tässä","Mikko Harju",23190,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
47,"Me, Myself & I",G-Eazy,23143,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Kesä '99",Elastinen,22979,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
49,"Stressed Out","Twenty One Pilots",22647,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Spell on Me",Adelén,22381,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
51,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",21129,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
52,"Nosta mua",Nopsajalka,20205,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
53,"If It Ain't Love","Jason Derulo",18255,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"My House","Flo Rida",17546,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Tarpeeks Täydellinen",Elastinen,17203,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14794,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Tässä Ja Nyt",YOUNGHEARTED,14683,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
58,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,14484,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
59,NO,"Meghan Trainor",13929,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
60,Gold,Kiiara,13699,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"Cake By The Ocean",DNCE,13500,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
62,Niagara,"Jannika B",13058,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
63,Tarkenee,JVG,12862,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",12655,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
65,"If I Were Sorry",Frans,12272,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
66,"7 Years","Lukas Graham",12247,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
67,PILLOWTALK,ZAYN,11992,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,Work,Rihanna,11965,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,"Bailar - Radio Edit",Deorro,11300,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
70,"Love Yourself","Justin Bieber",11286,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11096,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
72,"Paluu tulevaisuuteen",JVG,10786,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10710,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Lush Life","Zara Larsson",10195,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Dangerous Woman","Ariana Grande",10180,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
76,Sorry,"Justin Bieber",10063,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Russian Roulette","Tungevaag & Raaban",9756,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
78,Roses,"The Chainsmokers",9728,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Breathe,Seeb,9545,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
80,Hello,Adele,9226,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,Stay,Kygo,9209,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
82,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",9208,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
83,"LIKE I WOULD",ZAYN,9157,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,"Ei Tippa tapa",Tippa-T,9106,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
85,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9060,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
86,"Never Forget You","Zara Larsson",9038,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Amen,Kasmir,8899,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
88,Middle,"DJ Snake",8848,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Puhu vaan","Reino Nordin",8593,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
90,Rullaa,"Nikke Ankara",8519,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
91,Close,"Nick Jonas",8125,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8038,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"Adventure Of A Lifetime",Coldplay,8026,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Mama Said","Lukas Graham",7947,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
95,Stitches,"Shawn Mendes",7914,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,AAAA,Elastinen,7908,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
97,"Worth Something","Isac Elliot",7765,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
98,Famous,"Kanye West",7743,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
99,"Sugar (feat. Francesco Yates)","Robin Schulz",7720,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,Kuningatar,"Kauniit & Uhkarohkeat",7571,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
101,"The Sound Of Silence",Disturbed,7566,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7556,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Peto on irti","Antti Tuisku",7479,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
104,"What Do You Mean?","Justin Bieber",7271,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,"One Call Away","Charlie Puth",7263,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
106,"I'm in Love",Kygo,7260,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
107,Läikytä,"Roope Salminen & Koirat",7250,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
108,"Hands To Myself","Selena Gomez",7149,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,"Laukauksia pimeään","Ida Paul",7141,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
110,"Hide Away",Daya,7095,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,"Golden Light (feat. 6AM)",Madden,7039,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
112,Flippaan,Pihlaja,6951,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
113,"All My Friends",Snakehips,6899,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,"Play My Drum","Sandra Lyng",6801,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
115,Kavereita,"SINI YASEMIN",6602,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
116,Sekasin,"Ruger Hauer",6441,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
117,YOUTH,"Troye Sivan",6436,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
118,"Needed Me",Rihanna,6427,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,"The Right Song",Tiësto,6382,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
120,Värifilmi,"Nikke Ankara",6315,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
121,"Wild Things","Alessia Cara",6275,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
122,"En kommentoi","Antti Tuisku",6172,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
123,Tequila,Vesala,6144,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
124,"Paljon Onnee",Janna,6039,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
125,Bonbon,"Era Istrefi",6028,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
126,Jallutyttö,Pää-äijät,5967,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
127,"I Wanna Know",Alesso,5947,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Roma - Bangkok","Baby K",5812,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
129,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",5782,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
130,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5738,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
131,"Hundred Miles",Yall,5695,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
132,Hetkeksi,YOUNGHEARTED,5690,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
133,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5632,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
134,"Be The One","Dua Lipa",5608,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
135,"Hiton pelkuri","Antti Tuisku",5400,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
136,Fragile,Kygo,5374,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
137,"Juusto Katolle","Teflon Brothers",5360,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
138,"Sillat (feat. Ilta)",Cheek,5260,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
139,Pämppää,"Teflon Brothers",5157,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
140,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5134,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
141,"Cool Me Down",Margaret,5091,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
142,Keinu,Cheek,5007,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
143,"Are You with Me - Radio Edit","Lost Frequencies",4943,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Petri Ruusunen","Anssi Kela",4920,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
145,"Hotline Bling",Drake,4916,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
146,"Let Her Go",Passenger,4891,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Gangsta Walk",SNBRN,4778,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
148,"Pop Style",Drake,4774,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
149,Kuolevainen,"Johanna Kurkela",4722,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
150,Magnetised,"Tom Odell",4692,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
151,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4689,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
152,"Shots & Squats",Vigiland,4669,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
153,"Miten eskimot suutelee?",Robin,4650,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
154,"Booty Bounce",Tujamo,4631,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
155,"Lay You Down Easy",MAGIC!,4630,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
156,"When We Were Young",Adele,4625,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,"Reality - Radio Edit","Lost Frequencies",4597,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"Voitais Välillä Elää",Elastinen,4581,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
159,"All of Me","John Legend",4568,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"I Know What You Did Last Summer","Shawn Mendes",4563,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,Golden,"Brandon Beal",4562,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
162,"Koska Sä Eroot","Nikke Ankara",4556,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
163,2080-luvulla,SANNI,4555,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
164,"Täydellisen epätäydellinen",Lucas,4554,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
165,"Nauhat Auki","Prinssi Jusuf",4553,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
166,Satellite,"Sara Hartman",4528,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
167,"Running Out",Matoma,4500,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,Jumpman,Drake,4461,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Want You",Bearson,4454,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
170,Photograph,"Ed Sheeran",4443,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
171,"Ihan sairasta mutta oikeesti kuulumme yhteen","Antti Tuisku",4440,https://open.spotify.com/track/1VHH15YtVrrjyo5INccHOt
172,Tuhatta,"Janne Ordén",4434,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4428,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Kapteeni käskee",Ilari,4418,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
175,"DUELE EL CORAZON","Enrique Iglesias",4411,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
176,"Takajeejee (feat. Evelina)",JVG,4386,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
177,"Valot pimeyksien reunoilla",Apulanta,4373,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
178,Valopallo,Happoradio,4362,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
179,"Tytöt ei soita kitaraa",Vesala,4359,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
180,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4327,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
181,Rakkauslaulu,"Johanna Kurkela",4300,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
182,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4296,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
183,"Ay Ay Ay","Teflon Brothers",4294,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
184,Carrie,Ellinoora,4275,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
185,"Sä huudat",Cheek,4261,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
186,"Dying for You (feat. Alex Aris)","Otto Knows",4248,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
187,"Energy In Magic - Radio Edit","Tom & Hills",4243,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
188,Salamatie,Robin,4235,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
189,"Hasta el Amanecer","Nicky Jam",4200,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
190,"All I Wanna Do","Martin Jensen",4188,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4172,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"Lose Yourself - Soundtrack Version",Eminem,4164,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,Chandelier,Sia,4096,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"Eteen ja Ylös",Elastinen,4069,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
195,"Pulp Fiction","Haloo Helsinki!",4063,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
196,"Waiting For Love",Avicii,4063,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
197,"Low Life",Future,4047,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,Hirviö,"Mikael Gabriel",4012,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
199,Spesiaali,"Nikke Ankara",4007,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
200,Onnelliseksi,Juju,3992,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
