Position,"Track Name",Artist,Streams,URL
37,"Can't Feel My Face","The Weeknd",19553,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"The Hills","The Weeknd",19484,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18643,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"El Perdón","Nicky Jam",18408,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Love Myself","Hailee Steinfeld",18319,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,"Same Old Love","Selena Gomez",18283,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
43,"Miten eskimot suutelee?",Robin,18061,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
44,"Here for You",Kygo,17963,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Yö kuuluu meille",Robin,17523,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
46,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",17413,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
47,"New Thang",Redfoo,17344,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
48,"For A Better Day",Avicii,17342,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
49,"Pulp Fiction","Haloo Helsinki!",17172,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
50,"Silmät kii (feat. Robin)",JVG,16865,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
51,"Hotline Bling",Drake,12734,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12506,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,Infinity,"One Direction",12399,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
54,"Good For You","Selena Gomez",11708,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,Carrie,Ellinoora,11340,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
56,Alive,Sia,10984,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,"Waiting For Love",Avicii,10816,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10607,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Are You with Me - Radio Edit","Lost Frequencies",10002,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Lipstick,"Isac Elliot",9857,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
61,"Tuu mua vastaan",Chisu,9741,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
62,"Valot pimeyksien reunoilla",Apulanta,9592,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
63,Stindebinde,"J. Karjalainen",9242,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
64,"Shots & Squats",Vigiland,9058,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8847,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,Ayo,"Anna Abreu",8552,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
67,Vahva,Elastinen,8492,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
68,"679 (feat. Remy Boyz)","Fetty Wap",8140,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,Downtown,Donkeyboy,8132,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
70,Photograph,"Ed Sheeran",8097,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7708,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Trap Queen","Fetty Wap",7458,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7377,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,Vainoharhainen,Gasellit,7333,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
75,"Shut Up and Dance","WALK THE MOON",7296,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,Kuolevainen,"Johanna Kurkela",7261,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
77,"Cool for the Summer","Demi Lovato",7182,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
78,"Stole the Show",Kygo,7098,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,Firestone,Kygo,7091,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Thinking Out Loud","Ed Sheeran",6947,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Kohta vapaita","Anna Puu",6713,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6523,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,2080-luvulla,SANNI,6269,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
84,"Hesan naiset",Särre,6268,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6247,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,Pämppää,"Teflon Brothers",6223,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
87,"Tuulisii - feat. Pete Parkkonen",JVG,6094,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
88,"Hyppää mun kyytiin","Himmeet Kuviot",6065,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
89,"Karkumatkalla (feat. Janna)",Juno,6056,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
90,Beibi,"Haloo Helsinki!",6050,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6047,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Watch Me (Whip / Nae Nae)",Silentó,5992,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,5948,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
94,"Nenä vie",Atomirotta,5924,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5870,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Next To Me","Otto Knows",5835,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
97,"Broken Arrows",Avicii,5821,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
98,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5801,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5788,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Mauton jasso",JVG,5695,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
101,"Ghost Town","Adam Lambert",5693,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,"Peto on irti","Antti Tuisku",5570,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
103,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5497,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
104,"Kuussa tuulee","Haloo Helsinki!",5466,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
105,"Uptown Funk","Mark Ronson",5466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Secrets - Radio Edit",Tiësto,5452,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
107,Lost,Donkeyboy,5437,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
108,Kultakehykset,Robin,5389,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
109,Confident,"Demi Lovato",5385,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5383,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,"Sun Is Shining","Axwell /\ Ingrosso",5333,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
112,Springfield,"Martin Tungevaag",5327,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
113,"Want to Want Me","Jason Derulo",5312,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,Rivers,"Thomas Jack",5235,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
115,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5201,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
116,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5059,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
117,"Intoxicated - Radio Edit","Martin Solveig",5024,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
118,"Milla (Vain elämää kausi 4)","Pave Maijanen",4969,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4932,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Me, Myself & I",G-Eazy,4857,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
121,"Kiitos ei ole kirosana","Haloo Helsinki!",4814,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
122,"Timantit on ikuisia",Cheek,4814,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
123,"Koska Sä Eroot","Nikke Ankara",4752,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
124,Jumpman,Drake,4731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,Kamikaze,MØ,4679,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
126,"Ylitit rajan",Robin,4664,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
127,"Se tunne kun",Robin,4566,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
128,"Hiton pelkuri","Antti Tuisku",4524,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
129,"You Know You Like It","DJ Snake",4421,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,Samettia,Robin,4400,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
131,"Köpis 2012","Haloo Helsinki!",4381,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
132,"Something In The Way You Move","Ellie Goulding",4354,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
133,"Beautiful Now",Zedd,4353,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
134,Samsara,"Tungevaag & Raaban",4317,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
135,"Runnin' (Lose It All)","Naughty Boy",4286,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
136,Sugar,"Maroon 5",4267,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,KeskiHesa,HesaÄijä,4245,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
138,Parade,"Tungevaag & Raaban",4239,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
139,Puistossa,"Anssi Kela",4189,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
140,Vauvoja,Kasmir,4182,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
141,Aurinkokuningatar,Valovuosi,4178,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
142,Saxofuckingfon,"Samir & Viktor",4149,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
143,"Take Me To Church",Hozier,4103,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,Ihana,Chisu,4082,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
145,"Let Her Go",Passenger,4043,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Lentoon,Robin,4040,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
147,Supernova,SANNI,3988,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
148,"Voitolla yöhön",JVG,3986,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
149,"Worth It","Fifth Harmony",3985,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,Sensaatio,Apulanta,3955,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
151,"Me ei olla enää me",SANNI,3940,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
152,Outside,"Calvin Harris",3911,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,Luxusta,"Petri Nygård",3909,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
154,"Black Magic","Little Mix",3869,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
155,"Sinun vuorosi loistaa","Juha Tapio",3864,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
156,"Hold Each Other","A Great Big World",3862,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
157,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3834,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
158,"Little Sister (feat. Tilly)","Jeremy Folderol",3829,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
159,Tähdet,Chisu,3805,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
160,"Ota minut tällaisena kuin oon","Anna Puu",3743,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
161,Throne,"Bring Me The Horizon",3742,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
162,Taulu,Asa,3741,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
163,"Sua varten",Robin,3725,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
164,"Another Lonely Night","Adam Lambert",3722,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
165,"Five More Hours - Deorro x Chris Brown",Deorro,3691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Älä herätä mua unesta","Mikael Gabriel",3688,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
167,Spesiaali,"Nikke Ankara",3669,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
168,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",3668,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
169,"All Hours","Julie Bergan",3661,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
170,"El Mismo Sol","Alvaro Soler",3660,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
171,"Do It Again","Pia Mia",3627,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
172,"Eteen ja Ylös",Elastinen,3616,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
173,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",3610,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
174,"Tulevaisuuden Lupauksii","Vilma Alina",3603,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
175,"En kommentoi","Antti Tuisku",3574,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
176,Renegades,"X Ambassadors",3556,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
177,"Headlights (feat. Ilsey)","Robin Schulz",3546,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,"Kuka muu muka",Cheek,3512,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
179,"Pojat - feat. Tippa-T",SANNI,3507,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
180,"Jossu - feat. Jukka poika",Cheek,3503,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
181,Again,"Fetty Wap",3493,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
182,Apinalauma,Aste,3488,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
183,Here,"Alessia Cara",3476,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
184,Eläköön,"Juha Tapio",3462,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
185,"Pure Grinding",Avicii,3456,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
186,"Lose Yourself - Soundtrack Version",Eminem,3435,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"To Ü (feat. AlunaGeorge)","Jack Ü",3431,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
188,"Take Me Home","Jess Glynne",3430,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
189,"Lapin kesä",Robin,3424,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
190,"Hold Me Up","Conrad Sewell",3423,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
191,King,"Years & Years",3421,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
192,"I See Fire","Ed Sheeran",3414,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Vihaan kyllästynyt","Haloo Helsinki!",3411,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
194,Ginza,"J Balvin",3392,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
195,"Gonna Love Ya",Avicii,3391,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
196,"Kevyempi kantaa","Haloo Helsinki!",3388,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
197,"Omen - Radio Edit",Disclosure,3359,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
198,"Dime - Radio Edit","Jack Perry",3342,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
199,"Kipinän hetki",Robin,3337,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
200,Freedom,"Pharrell Williams",3299,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
