Position,"Track Name",Artist,Streams,URL
90,"Good For You","Selena Gomez",5784,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Love Myself","Hailee Steinfeld",5606,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Kaikki mitä näät",Aurora,5585,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
93,"Nothing Left",Kygo,5542,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
94,Kuolevainen,"Johanna Kurkela",5535,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
95,"Play My Drum","Sandra Lyng",5530,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
96,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5413,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
97,"Stole the Show",Kygo,5367,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,Here,"Alessia Cara",5364,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5353,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
100,"Cake By The Ocean",DNCE,5324,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
101,"Pilkun jälkeen","Roope Salminen & Koirat",5282,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
102,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5269,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
103,Hirviö,"Mikael Gabriel",5236,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
104,"Valot sammuu",Cheek,5197,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5181,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Mauton jasso",JVG,5151,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
107,"Reality - Radio Edit","Lost Frequencies",5111,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Sweet Lovin' - Radio Edit",Sigala,4988,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,Pämppää,"Teflon Brothers",4971,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
110,"Shots & Squats",Vigiland,4930,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
111,"Peto on irti","Antti Tuisku",4853,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
112,"No One Else","Isac Elliot",4844,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
113,Everglow,Coldplay,4813,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
114,"Trap Queen","Fetty Wap",4800,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Waiting For Love",Avicii,4798,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Pulp Fiction","Haloo Helsinki!",4797,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
117,"Stick Around",Akon,4758,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
118,"Tuulisii - feat. Pete Parkkonen",JVG,4662,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
119,2080-luvulla,SANNI,4599,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
120,Beibi,"Haloo Helsinki!",4574,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
121,"Broken Arrows",Avicii,4537,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
122,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4514,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
123,"Electric Love",BØRNS,4499,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
124,"679 (feat. Remy Boyz)","Fetty Wap",4497,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4437,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4419,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
127,"Let Her Go",Passenger,4369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4332,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
129,"El Perdón","Nicky Jam",4331,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
130,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",4271,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
131,"Perjantai 13.","Nikke Ankara",4268,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
132,"Easy Love - Original Mix",Sigala,4240,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4238,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
134,"All of Me","John Legend",4193,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4161,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
136,Samsara,"Tungevaag & Raaban",4151,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
137,Vuoristorataa,Evelina,4149,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
138,"Hold Each Other","A Great Big World",4113,https://open.spotify.com/track/1qHiDbTJI7GB62W3BBFigx
139,"Eteen ja Ylös",Elastinen,4095,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
140,"Silmät kii (feat. Robin)",JVG,4072,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
141,"Venus ja Mars","Anna Puu",4060,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
142,"Sinun vuorosi loistaa","Juha Tapio",4052,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
143,"Älä herätä mua unesta","Mikael Gabriel",4034,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
144,Dessert,Dawin,4014,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
145,Firestone,Kygo,3981,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Want to Want Me","Jason Derulo",3974,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
147,"Bang Bang","Nikke Ankara",3960,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
148,"The Feeling","Justin Bieber",3931,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
149,Jumpman,Drake,3879,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"Get Ugly","Jason Derulo",3858,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
151,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3785,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
152,"Book Of Love","Felix Jaehn",3777,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
153,Fade,"Alan Walker",3655,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
154,"Stay With Me","Sam Smith",3650,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Leima,"Nikke Ankara",3642,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
156,"The Trouble with Us","Marcus Marr",3630,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
157,Springfield,"Martin Tungevaag",3629,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
158,"Fast Car - Radio Edit","Jonas Blue",3626,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
159,"Like I'm Gonna Lose You","Meghan Trainor",3587,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
160,"Beautiful Now",Zedd,3574,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
161,"Shake The Ground",HEDEGAARD,3572,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
162,"Hesan naiset",Särre,3536,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
163,Renegades,"X Ambassadors",3521,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3503,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,"A Sky Full of Stars",Coldplay,3484,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Pojat - feat. Tippa-T",SANNI,3459,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
167,"Here for You",Kygo,3459,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,"Kuussa tuulee","Haloo Helsinki!",3435,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
169,"Yö kuuluu meille",Robin,3415,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
170,"Someone Like You",Adele,3389,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,Rakkauslaulu,"Johanna Kurkela",3385,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
172,"Tuu mua vastaan",Chisu,3383,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
173,"Uptown Funk","Mark Ronson",3376,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
174,Addicted,Vigiland,3372,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3318,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"Night After Night","Sandra Lyng",3317,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
177,"Yksinäinen (Vain elämää kausi 4)",SANNI,3317,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
178,"I See Fire","Ed Sheeran",3306,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"Hula Hoop",OMI,3305,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,"Ace Of Spades",Motörhead,3287,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
181,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,3284,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
182,"Miten eskimot suutelee?",Robin,3274,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
183,Alive,Sia,3269,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
184,"Fun (feat. Tove Lo)",Coldplay,3249,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
185,"Lose Yourself - Soundtrack Version",Eminem,3246,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"White Iverson","Post Malone",3183,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
187,Purpose,"Justin Bieber",3168,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
188,Demons,"Imagine Dragons",3167,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Take Me To Church",Hozier,3156,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Kiitos ei ole kirosana","Haloo Helsinki!",3140,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
191,Outside,"Calvin Harris",3127,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,"Five More Hours - Deorro x Chris Brown",Deorro,3052,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,"Get Down",Tiësto,3047,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
194,"Secrets - Radio Edit",Tiësto,3031,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
195,Chandelier,Sia,3016,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Macho Fantastico",Spekti,3002,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
197,"Oon voimissain (Vain elämää kausi 4)",SANNI,3000,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
198,Confident,"Demi Lovato",2997,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2980,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
200,Downtown,Donkeyboy,2972,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
