Position,"Track Name",Artist,Streams,URL
40,Kuningatar,"Kauniit & Uhkarohkeat",29592,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
41,"Ei Tippa tapa",Tippa-T,29093,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
42,"If I Were Sorry",Frans,29073,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
43,"Puhu vaan","Reino Nordin",28852,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
44,Supersankari,"Laura Närhi",28586,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
45,"Russian Roulette","Tungevaag & Raaban",27647,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
46,"Cake By The Ocean",DNCE,27434,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,"Laukauksia pimeään","Ida Paul",27134,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
48,"Love Yourself","Justin Bieber",25726,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,Roses,"The Chainsmokers",25002,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Sorry,"Justin Bieber",24451,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Little Swing",AronChupa,22448,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
52,Ralleissa,"Lord Est",22019,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
53,"Call You Home","Kelvin Jones",20398,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
54,"Dangerous Woman","Ariana Grande",18709,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
55,Fragile,Kygo,18401,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
56,"7 Years","Lukas Graham",18150,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,"Mä olen tässä","Mikko Harju",17741,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
58,Rullaa,"Nikke Ankara",16810,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
59,Sekasin,"Ruger Hauer",16551,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
60,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16262,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
61,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",16184,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
62,"Charlie Mansonin Häät","Ruger Hauer",15838,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
63,Breathe,Seeb,15729,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
64,"My House","Flo Rida",15725,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Welcome To The Show (feat. Laleh)","Adam Lambert",15385,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
66,Stay,Kygo,15066,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Petri Ruusunen","Anssi Kela",14870,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
68,"Play My Drum","Sandra Lyng",14253,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
69,Kuljettaa,"Ruger Hauer",13785,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
70,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",13774,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
71,"Lush Life","Zara Larsson",13754,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,Tarkenee,JVG,13537,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13352,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,Hello,Adele,13319,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,Elokuutio,Stam1na,13097,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
76,Krebatorio,"Ruger Hauer",12871,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
77,Amazing,"Ruger Hauer",12853,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
78,"Mama Said","Lukas Graham",12568,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
79,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12306,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
80,"Never Forget You","Zara Larsson",12305,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,Fritsuja,"Ruger Hauer",12142,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
82,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,12083,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
83,"The Right Song",Tiësto,11857,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
84,Stitches,"Shawn Mendes",11469,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"Aika Jätä Älä","Ruger Hauer",11445,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
86,"Adventure Of A Lifetime",Coldplay,11318,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,NO,"Meghan Trainor",11310,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
88,"Kapteeni käskee",Ilari,11305,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
89,"Täydenkuun Äpärä","Ruger Hauer",11301,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11288,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"I Know What You Did Last Summer","Shawn Mendes",11120,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"Sugar (feat. Francesco Yates)","Robin Schulz",11044,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"What Do You Mean?","Justin Bieber",11003,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Hide Away",Daya,10918,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
95,"Hands To Myself","Selena Gomez",10791,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,Keinu,Cheek,10574,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
97,Middle,"DJ Snake",10473,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"Auf Wiedersehen","Ruger Hauer",10081,https://open.spotify.com/track/7jWVvt7lkpzN7xserqNqUb
99,"One Call Away","Charlie Puth",9914,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Sillat (feat. Ilta)",Cheek,9875,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
101,"Täydellisen epätäydellinen",Lucas,9857,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
102,"Hundred Miles",Yall,9828,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,"Miten eskimot suutelee?",Robin,9798,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
104,"Juusto Katolle","Teflon Brothers",9594,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
105,Tequila,Vesala,9555,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
106,"When We Were Young",Adele,9375,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
107,"The Sound Of Silence",Disturbed,9354,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
108,"Sierralla Nevadaan","Portion Boys",9103,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
109,"Takajeejee (feat. Evelina)",JVG,8805,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
110,"All My Friends",Snakehips,8765,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Stadi On Niin Snadi",Elastinen,8678,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
112,"Kuha On Varaani","DJ Berlin",8448,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
113,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8437,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
114,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8436,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
115,"Nauhat Auki","Prinssi Jusuf",8233,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
116,Värifilmi,"Nikke Ankara",8114,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
117,"Tytöt ei soita kitaraa",Vesala,8065,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
118,"Are You with Me - Radio Edit","Lost Frequencies",7913,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,YOUTH,"Troye Sivan",7828,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
120,Temppeli,Koi,7658,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
121,"How Deep Is Your Love","Calvin Harris",7575,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Running Out",Matoma,7451,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,Ikoneklasmia,Stam1na,7423,https://open.spotify.com/track/1cLV6GQJsN5GE7zM3KZX9B
124,"Pala palalta",Stam1na,7409,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
125,Pämppää,"Teflon Brothers",7393,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
126,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7391,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
127,"Roma - Bangkok","Baby K",7340,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
128,Carrie,Ellinoora,7318,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
129,"Sä huudat",Cheek,7139,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
130,"Elämä On Biisi","Keko Salata",7133,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
131,Meidänkaltaisillemme,Stam1na,7108,https://open.spotify.com/track/3RG7LorgZGK5U48rfe9Sim
132,"Hotline Bling",Drake,7107,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
133,Photograph,"Ed Sheeran",7065,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"The Hills","The Weeknd",7015,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
135,"Kuudet raamit",Stam1na,6949,https://open.spotify.com/track/1xZS63xkvT4f8r1SGpePtN
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6940,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,"Aina ku Aira",Pyhimys,6834,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6662,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"Shots & Squats",Vigiland,6548,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,"Can't Feel My Face","The Weeknd",6538,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,"Puhu mulle hulluudesta","Mira Luoti",6529,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
142,2080-luvulla,SANNI,6523,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
143,Hetkeksi,YOUNGHEARTED,6510,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
144,"Sä hiffaat",Aurora,6474,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
145,"Ay Ay Ay","Teflon Brothers",6437,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
146,"Pienet vihreät miehet",Stam1na,6428,https://open.spotify.com/track/6ud477R27ieQ89jmTbcpUi
147,"Mätä hohtava omena",Stam1na,6309,https://open.spotify.com/track/5wc2XG8uX3XiYJU5k5ZFLP
148,"Pulp Fiction","Haloo Helsinki!",6282,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
149,"Peto on irti","Antti Tuisku",6157,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
150,"In The Night","The Weeknd",6152,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Wild Things","Alessia Cara",6129,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
152,Mockingbird,Eminem,6078,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
153,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6046,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
154,"Booty Bounce - Radio Edit",Tujamo,6043,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6037,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,"Mauton jasso",JVG,5917,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
157,Chandelier,Sia,5901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Shamppanjataivas,Pää-äijät,5868,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
159,"Reality - Radio Edit","Lost Frequencies",5787,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,Läikytä,"Roope Salminen & Koirat",5746,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
161,D.S.M.,Stam1na,5727,https://open.spotify.com/track/1bi19BT18eFiv6fNTYTXEn
162,"Koska Sä Eroot","Nikke Ankara",5711,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
163,"Alpha Omega",Cheek,5658,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
164,Samsara,"Tungevaag & Raaban",5623,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
165,Hirviö,"Mikael Gabriel",5617,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
166,"Dying for You (feat. Alex Aris)","Otto Knows",5598,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
167,Body,Benjamin,5516,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
168,"Minkälainen Äijä",Särre,5509,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
169,Bonbon,"Era Istrefi",5491,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
170,"Valot pimeyksien reunoilla",Apulanta,5487,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
171,Valhe,Stam1na,5385,https://open.spotify.com/track/1t0K6kN2eXz16DiiVP4N0l
172,"Älä herätä mua unesta","Mikael Gabriel",5368,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
173,"Ecuador - Radio Edit",Sash!,5341,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
174,"Home (feat. Nico Santos)",Topic,5303,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
175,Kuolevainen,"Johanna Kurkela",5294,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
176,"Milloin nään sut uudestaan?",Robin,5276,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
177,"Waiting For Love",Avicii,5260,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Kalenteris tyhjää",Mäkki,5248,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
179,"Let Her Go",Passenger,5236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Me ei olla enää me",SANNI,5212,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
181,Team,"Iggy Azalea",5194,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
182,Outside,"Calvin Harris",5154,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Hello Friday (feat. Jason Derulo)","Flo Rida",5151,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
184,Mehu,Tippa-T,5148,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
185,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5100,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
186,Clouds,Redrama,5095,https://open.spotify.com/track/1RK5DiXAYnRZk1fEjnytdp
187,Marttyyri,Stam1na,5081,https://open.spotify.com/track/4QgePHLScmnn6Bh78z7rzs
188,Dessert,Dawin,5054,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"Voitolla yöhön",JVG,5052,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
190,Beibi,"Haloo Helsinki!",4997,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
191,History,"One Direction",4985,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4976,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,UFO,Vigiland,4928,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
194,Jumpman,Drake,4896,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Pyöritä Pulloo","Artem x Yonas",4885,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
196,"Be The One","Dua Lipa",4878,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
197,"Restless Heart",Niila,4870,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
198,"Lose Yourself - Soundtrack Version",Eminem,4822,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Päättäriltä päättärille (feat. Likanen Etelä, Mikidi & Gaiaf, Gangsta Dwight)","Sairas T",4814,https://open.spotify.com/track/3Ig3wYbXTfisUOlTgKw8nf
200,Spesiaali,"Nikke Ankara",4797,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
