Position,"Track Name",Artist,Streams,URL
20,"Silmät kii (feat. Robin)",JVG,25706,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",25165,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"Good For You","Selena Gomez",23710,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,Lipstick,"Isac Elliot",23676,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23472,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23003,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
26,"New Thang",Redfoo,22178,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
27,"Shots & Squats",Vigiland,21709,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
28,"Are You with Me - Radio Edit","Lost Frequencies",21340,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Next To Me","Otto Knows",21339,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
30,"Here for You",Kygo,21327,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
31,"Pulp Fiction","Haloo Helsinki!",21059,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
32,"Karkumatkalla (feat. Janna)",Juno,21007,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
33,"Waiting For Love",Avicii,20705,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
34,"Perästä kuuluu (feat. Reino Nordin)",JVG,20279,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
35,"El Perdón","Nicky Jam",19410,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Sun Is Shining","Axwell /\ Ingrosso",19279,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
37,3raitaa,JVG,18995,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18615,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"Hesan naiset",Särre,18388,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
40,"Shotgun (feat. Kasmir)",JVG,18059,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
41,"Ghost Town","Adam Lambert",17941,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
42,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17498,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
43,"You Know You Like It","DJ Snake",16989,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
44,"Trap Queen","Fetty Wap",16811,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
45,Pämppää,"Teflon Brothers",16250,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
46,"Ekal kerralla",JVG,15609,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
47,"Cool for the Summer","Demi Lovato",15154,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
48,Aurinkokuningatar,Valovuosi,14960,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14872,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Tuulisii - feat. Pete Parkkonen",JVG,14650,https://open.spotify.com/track/1zbwVVLOInai4a1ZmlmPp8
51,Springfield,"Martin Tungevaag",14197,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14087,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Secrets - Radio Edit",Tiësto,13827,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
54,"Habibi Love (I Need Your Love)",Shaggy,13667,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
55,Bandana,"Anna Abreu",13289,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
56,"Mauton jasso",JVG,13106,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
57,"Koska Sä Eroot","Nikke Ankara",13011,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
58,247365,JVG,12584,https://open.spotify.com/track/57R3j6xNE0C37Zb0alwPHh
59,"Hula Hoop",OMI,12291,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"The Hills","The Weeknd",12005,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Love Myself","Hailee Steinfeld",11828,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,"Intoxicated - Radio Edit","Martin Solveig",11724,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
63,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",11538,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
64,Parade,"Tungevaag & Raaban",11365,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
65,"Black Magic","Little Mix",10477,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
66,Rivers,"Thomas Jack",10409,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
67,"Easy Love - Original Mix",Sigala,10242,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,Taulu,Asa,10130,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
69,Photograph,"Ed Sheeran",9871,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Dark Times","The Weeknd",9609,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
71,Cheyenne,"Jason Derulo",9391,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
72,"Stole the Show",Kygo,9376,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Saving My Life","Gorgon City",8873,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8657,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8463,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
76,"Shut Up and Dance","WALK THE MOON",8430,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,Firestone,Kygo,8264,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Omen - Radio Edit",Disclosure,8148,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
79,Vauvoja,Kasmir,8028,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
80,"Hold Each Other","A Great Big World",7936,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7909,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7634,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,Apinalauma,Aste,7616,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
84,"679 (feat. Remy Boyz)","Fetty Wap",7516,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7512,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
86,"Five More Hours - Deorro x Chris Brown",Deorro,7433,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Want to Want Me","Jason Derulo",7396,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,Vahva,Elastinen,7222,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
89,Itsenäinen,Uniikki,7174,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
90,Saxofuckingfon,"Samir & Viktor",7088,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
91,"Kuussa tuulee","Haloo Helsinki!",7041,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
92,"Watch Me (Whip / Nae Nae)",Silentó,6937,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
93,"Pure Grinding",Avicii,6864,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
94,"Thinking Out Loud","Ed Sheeran",6829,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6758,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
96,Beibi,"Haloo Helsinki!",6740,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
97,WILD,"Troye Sivan",6654,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
98,"Dime - Radio Edit","Jack Perry",6583,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
99,Aurinkoo,Lucas,6578,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
100,Freedom,"Pharrell Williams",6533,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,"Worth It","Fifth Harmony",6474,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,Luxusta,"Petri Nygård",6466,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
103,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6339,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6300,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6243,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
106,Hetkeksi,YOUNGHEARTED,6202,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
107,Stitches,"Shawn Mendes",6147,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
108,"Ei unta ennen Maltsuu",Pyhimys,5992,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
109,Samsara,"Tungevaag & Raaban",5967,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
110,"Little Sister (feat. Tilly)","Jeremy Folderol",5942,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
111,"Beautiful Now",Zedd,5866,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
112,"Uptown Funk","Mark Ronson",5822,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Fight Song","Rachel Platten",5805,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
114,"Hotline Bling",Drake,5294,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",5292,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"Vauvoja - Acoustic",Kasmir,5253,https://open.spotify.com/track/1bZHlhpPRn2qql5kLY66pa
117,"Kiitos ei ole kirosana","Haloo Helsinki!",5242,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
118,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5234,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,5172,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,Fun,Pitbull,5106,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
121,2080-luvulla,SANNI,5090,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
122,"Kipinän hetki",Robin,5072,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
123,"Goodbye (feat. Lyse) - Radio Edit",Feder,5058,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
124,"Eteen ja Ylös",Elastinen,5007,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
125,"Mimmit fiilaa","Mikael Gabriel",5004,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
126,"Headlights (feat. Ilsey)","Robin Schulz",5004,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
127,"Rakkaus tekee vapaaks","Johanna Kurkela",4963,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
128,"Älä herätä mua unesta","Mikael Gabriel",4909,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
129,"Take Me To Church",Hozier,4814,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,Outside,"Calvin Harris",4719,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
131,Sugar,"Maroon 5",4708,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Viimeisen kerran","Mikael Gabriel",4688,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
133,King,"Years & Years",4678,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
134,Ihana,Chisu,4659,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
135,Supernova,SANNI,4636,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
136,"Jekyll And Hyde","Five Finger Death Punch",4546,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
137,"Peto on irti","Antti Tuisku",4545,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
138,Kioski,"Lahti United",4486,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
139,"Hiton pelkuri","Antti Tuisku",4479,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
140,"Sua varten",Robin,4459,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
141,"Äiti anna anteeks",Pyhimys,4441,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
142,Shine,"Years & Years",4414,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
143,"Don't Look Down","Martin Garrix",4384,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
144,"Ah Yeah So What - Radio Edit","Will Sparks",4368,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
145,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4310,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
146,Ganjaman,Alfons,4195,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
147,Kahvimaito,"Arttu Wiskari",4188,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
148,Heroes,"Måns Zelmerlöw",4186,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
149,"All of Me","John Legend",4152,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Aina ku Aira",Pyhimys,4107,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
151,Kuolevainen,"Johanna Kurkela",4078,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
152,"Let Her Go",Passenger,4020,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Emergency,"Icona Pop",3970,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
154,"Coming Over (feat. James Hersey)","Dillon Francis",3964,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
155,"Timantit on ikuisia",Cheek,3961,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
156,"Maradona (kesä ´86)","Teflon Brothers",3942,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
157,"Peanut Butter Jelly",Galantis,3939,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
158,"This Summer","Maroon 5",3936,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
159,"Kaikkea pahaa",Pyhimys,3864,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
160,"Do It Again","Pia Mia",3862,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
161,Lohtu,"Live Aid Uusi Lastensairaala 2017",3861,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
162,"Ylös - Remix","Reino Nordin",3836,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
163,"Another You - Radio Edit","Armin van Buuren",3825,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
164,"Only Love",Shaggy,3816,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
165,"New Americana",Halsey,3810,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
166,Vastatuuleen,"Mikael Gabriel",3810,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
167,"The Nights",Avicii,3803,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,"Lose Yourself - Soundtrack Version",Eminem,3803,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"I See Fire","Ed Sheeran",3781,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"Vihaan kyllästynyt","Haloo Helsinki!",3750,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
171,"Köpis 2012","Haloo Helsinki!",3648,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
172,"Macho Fantastico",Spekti,3627,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
173,"Sinun vuorosi loistaa","Juha Tapio",3620,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
174,Rakkauslaulu,"Johanna Kurkela",3617,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3615,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Under the Red Cloud",Amorphis,3595,https://open.spotify.com/track/5BAymruz3oVgudU134oBbK
177,"Kevyempi kantaa","Haloo Helsinki!",3580,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
178,"One Last Time","Ariana Grande",3544,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,Ote,Pyhimys,3541,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
180,"Runaway (U & I)",Galantis,3523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Pääpäivä (feat. Mäkki)",Pää-äijät,3513,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
182,"Voitolla yöhön",JVG,3501,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
183,"Vaikee olla upee","Janne Ordén",3492,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
184,"Run Away With Me","Carly Rae Jepsen",3474,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
185,"Kukaan ei oo kenenkään",Iisa,3469,https://open.spotify.com/track/4MAr44YCRafhLmPGS88Zd8
186,Celeste,Pyhimys,3463,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
187,"Freaks - Radio Edit","Timmy Trumpet",3462,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
188,Äärirajoille,Cheek,3460,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
189,Mainstreamflownjuntti,"Arttu Lindeman",3459,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
190,"I Really Like You","Carly Rae Jepsen",3387,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
191,Elokuva,"Paperi T",3376,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
192,Spesiaali,"Nikke Ankara",3373,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
193,Demons,"Imagine Dragons",3351,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Du swipa höger","Emil Berg",3336,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
195,"Stay With Me","Sam Smith",3328,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Linnuton Puu","Anna Puu",3327,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
197,"Wake Me Up",Avicii,3315,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Kuka muu muka",Cheek,3310,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
199,"Etenee - feat. Pete Parkkonen",JVG,3299,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3297,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
