Position,"Track Name",Artist,Streams,URL
47,Morsian,"Lauri Tähkä",36272,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
48,"If It Ain't Love","Jason Derulo",35530,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,Leijonakuningas,Ellinoora,35449,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
50,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,33891,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
51,Faded,"Alan Walker",33060,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
52,"Treat You Better","Shawn Mendes",31731,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"Wherever I Go",OneRepublic,31724,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,Yks,"Karri Koira",26123,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
55,"Tears (feat. Louisa Johnson)","Clean Bandit",22915,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"All I Wanna Do","Martin Jensen",22310,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
57,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",22170,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
58,Tarkenee,JVG,22010,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
59,Moshaamaan,Kasmir,21990,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
60,"DUELE EL CORAZON","Enrique Iglesias",21823,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
61,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18431,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
62,"Summer Nights",Tiësto,17902,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
63,Tequila,Vesala,17745,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
64,"Perfect Strangers","Jonas Blue",17119,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"Work from Home","Fifth Harmony",16902,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
66,"Oota Mua",Elastinen,16847,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
67,"Please Don't Go","Joel Adams",16813,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
68,"Tytöt ei soita kitaraa",Vesala,16608,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
69,"Fast Car - Radio Edit","Jonas Blue",15835,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,"Pyydä multa anteeks kunnolla","Antti Tuisku",15820,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
71,Rooma,"Jonne Aaron",15657,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
72,"Me, Myself & I",G-Eazy,15656,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"Hymn For The Weekend",Coldplay,15632,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,UFO,"Alex Mattson",15595,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
75,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,15363,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
76,Plug,Kube,15288,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
77,Pakastin,Mäkki,15172,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
78,"Too Good",Drake,15073,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
79,"Että mitähän vittua",SANNI,15018,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
80,"Into You","Ariana Grande",14943,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
81,Herää,Aste,14694,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14650,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
83,"Ei pystyny hengittää",Vesala,14568,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
84,"Pong Dance",Vigiland,14544,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
85,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14437,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
86,Raging,Kygo,14111,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"Stressed Out","Twenty One Pilots",13523,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Paluu tulevaisuuteen",JVG,13493,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
89,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13346,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
90,Supersankari,"Laura Närhi",13091,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
91,Täydelliset,Aurora,12974,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
92,Flipperi,Spekti,12941,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
93,"Gangsta Walk",SNBRN,12901,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
94,Lempo,Elastinen,12703,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
95,"Back Where I Belong (feat. Avicii)","Otto Knows",12678,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
96,"Punasta Luurii","Adi L Hasla",12492,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
97,Heathens,"Twenty One Pilots",12453,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
98,"Cake By The Ocean",DNCE,12419,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
99,"Sinuun minä jään",Vesala,12300,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
100,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12061,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
101,Dirty,IKE,12051,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
102,Wolf,"Tungevaag & Raaban",11947,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
103,Honey,Evelina,11917,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
104,"Paita Kattoon","Tuomas Kauhanen",11785,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
105,"Rakkaus ja maailmanloppu",Vesala,11771,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
106,"Vastarannan Kiiski",Diison,11752,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
107,"Takkipinon suojassa",Vesala,11367,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
108,"Final Song",MØ,11345,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
109,"En Tiiä Sun Nimee","Nikke Ankara",11219,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
110,"My House","Flo Rida",11025,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Mitä jos sä oisit silti mun kaa",Vesala,10949,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
112,"Kill Em With Kindness","Selena Gomez",10815,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
113,"Lush Life","Zara Larsson",10736,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10695,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
115,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,10613,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
116,"Stay Awake","Tungevaag & Raaban",10597,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
117,"Once In a While",Timeflies,10580,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
118,Juha88,"Vilma Alina",10564,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
119,"Cool Me Down",Margaret,10506,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
120,"7 Years","Lukas Graham",10411,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
121,Pämppää,"Teflon Brothers",10273,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
122,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10258,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
123,"Kauniita yhdessä",Lucas,10200,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
124,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10197,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
125,"Love Yourself","Justin Bieber",10170,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
126,"Ay Ay Ay","Teflon Brothers",10067,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
127,Bonbon,"Era Istrefi",9929,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
128,"Come Closer (feat. David Jay)",Faustix,9906,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
129,"Ruotsin euroviisut",Vesala,9849,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
130,"Peto on irti","Antti Tuisku",9846,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
131,"All Eyes On Us",Lenno,9801,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
132,"Russian Roulette","Tungevaag & Raaban",9691,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
133,"Tavallinen nainen",Vesala,9615,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
134,"Don't Be So Shy - Filatov & Karas Remix",Imany,9581,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
135,"The Sound Of Silence",Disturbed,9544,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
136,Sorry,"Justin Bieber",9403,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
137,"All In My Head (Flex)","Fifth Harmony",9323,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
138,"En Tunne Sua",Elastinen,9302,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
139,"Dark Necessities","Red Hot Chili Peppers",9298,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
140,"Needed Me",Rihanna,9276,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
141,"Shots & Squats",Vigiland,9257,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
142,Mehu,Tippa-T,9250,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
143,Middle,"DJ Snake",9219,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"Send My Love (To Your New Lover)",Adele,8983,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
145,"Millionaire (feat. Nelly)","Cash Cash",8670,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
146,"Never Forget You","Zara Larsson",8618,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
147,"Kran Turismo",JVG,8606,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
148,Stay,Kygo,8590,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,"What Is Love - Single Mix",Haddaway,8587,https://open.spotify.com/track/33iAwBBb962LFQei4J0b0b
150,Gold,Kiiara,8582,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
151,"Sandstorm - Radio Edit",Darude,8575,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
152,Waves,Perttu,8485,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
153,"Miks Ei","Laura Voutilainen",8468,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
154,"Paradise (feat. KStewart)",Matoma,8423,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
155,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8332,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
156,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",8233,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
157,Breathe,Seeb,8198,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,Roses,"The Chainsmokers",8185,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
159,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8148,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
160,"Give U Up",CALVIN,8091,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
161,Work,Rihanna,8072,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
162,"Maradona (kesä ´86)","Teflon Brothers",8028,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
163,"Wild Child",Kongsted,7919,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
164,Vadelmavene,Kasmir,7909,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
165,"Never Be Like You",Flume,7814,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7777,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
167,Close,"Nick Jonas",7761,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
168,Jallutyttö,Pää-äijät,7728,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
169,Kombo,Brädi,7645,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
170,Iloo,"MIRO KANTH",7591,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
171,"Pity Party","Melanie Martinez",7561,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
172,"Emme suostu pelkäämään",Paleface,7521,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
173,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7513,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
174,"Tiputa sun aseet","Pariisin Kevät",7456,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
175,"Melody - Radio Mix","Dimitri Vegas & Like Mike",7358,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
176,"Spell on Me",Adelén,7312,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
177,Controlla,Drake,7192,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
178,"Juusto Katolle","Teflon Brothers",7174,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
179,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7114,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
180,PILLOWTALK,ZAYN,7090,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
181,NO,"Meghan Trainor",7066,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
182,2080-luvulla,SANNI,7011,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
183,"Takajeejee (feat. Evelina)",JVG,6987,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
184,"I Like to Move it - Radio Mix","Nicola Fasano",6967,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
185,"Where We Belong",HUGEL,6941,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
186,Rullaa,"Nikke Ankara",6939,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
187,"Balans (feat. Mohombi)","Alexandra Stan",6924,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
188,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6869,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
189,"Ei Tippa tapa",Tippa-T,6844,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
190,"If I Were Sorry",Frans,6833,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
191,Häissä,JVG,6831,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
192,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",6578,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
193,"Kultaa Hiuksissa","Olavi Uusivirta",6572,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
194,Helium,"Mikael Gabriel",6565,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
195,"Golden Plate",Olivera,6547,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
196,"Hips Don't Lie",Shakira,6540,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
197,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6536,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
198,"Don't Mind","Kent Jones",6520,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
199,"Mambo No. 5 (A Little Bit of...)","Lou Bega",6483,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
200,Hello,Adele,6426,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
