Position,"Track Name",Artist,Streams,URL
34,"Hymn For The Weekend - Seeb Remix",Coldplay,34554,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,Louder,"Charlie Who?",33048,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
36,Capsize,FRENSHIP,32572,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,Hakuammuntaa,"Ida Paul & Kalle Lindroth",32107,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
38,Vahinko,SANNI,31592,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
39,"Please Don't Go","Joel Adams",31497,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,"Terassilta lentoon",HesaÄijä,31387,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
41,Bandida,VG+,31068,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
42,"Kato mua silmiin","Reino Nordin",30685,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
43,"Cool Girl","Tove Lo",30336,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,Sofia,"Alvaro Soler",30285,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
45,"Oispa Kaljaa",Uniikki,30275,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
46,SUSHI,Evelina,29189,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
47,"Räjäytä mun mieli","Anna Abreu",28526,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
48,"Soittakaa Kuurankukkaa",Neljänsuora,28131,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
49,"Kukkuu (feat. Sima)",Ilari,28089,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
50,"Don't Let Me Down","The Chainsmokers",27697,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,"Kato Vaan","Nelli Matula",20508,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
52,"Älä droppaa mun tunnelmaa",Vesala,19944,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
53,"One Dance",Drake,19881,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18585,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",18233,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
56,"This Is What You Came For","Calvin Harris",17752,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
57,Ride,"Twenty One Pilots",17680,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",17616,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
59,"Cheap Thrills",Sia,16720,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
60,Faded,"Alan Walker",15158,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15132,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,Lähiöunelmii,"Teflon Brothers",15036,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
63,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",14884,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14646,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,"i hate u, i love u (feat. olivia o'brien)",gnash,14552,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,Mercy,"Shawn Mendes",14207,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
67,"Too Good",Drake,13899,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",13556,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
69,Panda,Desiigner,13485,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
70,"Isol kirkol",Tippa-T,13413,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
71,"Into You","Ariana Grande",13294,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,"No Money",Galantis,12417,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
73,"Final Song",MØ,12365,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
74,"Wherever I Go",OneRepublic,12305,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12101,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
76,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",11957,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
77,Hey,Fais,11747,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
78,"Himmee Bossi",Spekti,11657,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
79,Plug,Kube,11467,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
80,Pyyntö,Klamydia,11359,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
81,"You Don't Own Me",Grace,11328,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"Pannaan Suomi Kuntoon","Petri Nygård",11065,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
83,"Miljoona taalaa",DEM,10841,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
84,"Stressed Out","Twenty One Pilots",10696,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,Sex,"Cheat Codes",10686,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,"DUELE EL CORAZON","Enrique Iglesias",10671,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
87,Kristallipallo,"Adi L Hasla",10646,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
88,"Oon tulossa kotiin (nakkikukkaro)",STIG,10216,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
89,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10032,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
90,"Purple Lamborghini (with Rick Ross)",Skrillex,9955,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
91,"Jotain Niin Oikeaa","Juha Tapio",9770,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
92,"Jos Se Vaan Sut Sulattaa","Karri Koira",9627,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
93,Leijonakuningas,Ellinoora,9473,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
94,"Send My Love (To Your New Lover)",Adele,9461,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
95,"Work from Home","Fifth Harmony",9312,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
96,Alarm,Anne-Marie,9277,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,Control,"John De Sohn",9257,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
98,"Täytyy Jaksaa",Elastinen,9177,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
99,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",9109,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
100,"Kultaa Hiuksissa","Olavi Uusivirta",9067,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
101,"Don't Mind","Kent Jones",9026,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"Heatwave (feat. Akon)","Robin Schulz",8991,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
103,"Siniset tikkaat","Kaija Koo",8961,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
104,Sireenit,Evelina,8847,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
105,Broccoli,D.R.A.M.,8812,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,Tarkenee,JVG,8747,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
107,"Golden Light (feat. 6AM)",Madden,8512,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,Aerobicvideo,"Ideaali & Jay Who?",8405,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
109,"Koko Kesä",Kingfish,8109,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
110,"Needed Me",Rihanna,8083,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Forget You","Alex Mattson",7909,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
112,Magical,"Tungevaag & Raaban",7871,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
113,"Justin (feat. Daniel Okas)",Tuuli,7854,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7834,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,"Elämäni miehiä","Suvi Teräsniska",7819,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
116,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7708,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
117,"Cake By The Ocean",DNCE,7649,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
118,"Seuraa Mua","Tubecon Allstars",7560,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
119,"Että mitähän vittua",SANNI,7512,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
120,Starving,"Hailee Steinfeld",7507,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
121,"All In My Head (Flex)","Fifth Harmony",7454,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
122,"Without Me",Eminem,7436,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
123,"RIO OHOI!","Teflon Brothers",7418,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
124,Gangsta,Kehlani,7343,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
125,Kids,OneRepublic,7335,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
126,Hardwired,Metallica,7288,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
127,"Trumpets - Radio Mix","Sak Noel",7224,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
128,"Oota Mua",Elastinen,7197,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
129,"Tears (feat. Louisa Johnson)","Clean Bandit",7137,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
130,Keinu,Cheek,7100,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
131,"Drop That Low (When I Dip)",Tujamo,7097,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
132,"You Don't Know Love","Olly Murs",7035,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
133,Honey,Evelina,7028,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
134,Pakastin,Mäkki,6999,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
135,"Pyydä multa anteeks kunnolla","Antti Tuisku",6937,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
136,"Me, Myself & I",G-Eazy,6898,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6873,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
138,Gold,Kiiara,6870,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Valkoinen käärme","Sairas T",6861,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
140,Morsian,"Lauri Tähkä",6774,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
141,Arigato,"Julie Bergan",6718,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
142,Täydelliset,Aurora,6666,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
143,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6655,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
144,Supersankari,"Laura Närhi",6652,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
145,Värifilmi,"Nikke Ankara",6581,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
146,Tequila,Vesala,6554,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
147,"All I Wanna Do","Martin Jensen",6510,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
148,"Run Run Run","Junge Junge",6491,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
149,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6470,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
150,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6429,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
151,"Once Upon A Time","Kill The Buzz",6385,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
152,Dirlandaa,"Lord Est",6338,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
153,"The Sound Of Silence",Disturbed,6281,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
154,"101 prosenttia",Lucas,6213,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
155,"You & Me","Marc E. Bassy",6146,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
156,"Fast Car - Radio Edit","Jonas Blue",6104,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
157,"Hymn For The Weekend",Coldplay,6036,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
158,"Paluu tulevaisuuteen",JVG,6018,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
159,"Mä olen tässä","Mikko Harju",6003,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
160,Controlla,Drake,6001,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
161,Middle,"DJ Snake",5964,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
162,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5936,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
163,Hetkeksi,YOUNGHEARTED,5918,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
164,"Täältä mä tuun","SMC Lähiörotat",5892,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
165,"Sillat (feat. Ilta)",Cheek,5888,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
166,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5876,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
167,UFO,"Alex Mattson",5837,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
168,"Never Be Like You",Flume,5834,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
169,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5689,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
170,Apuva,Mäkki,5687,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
171,Raging,Kygo,5651,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
172,"Let Her Go",Passenger,5541,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Sä saat mut",Kuningasidea,5519,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
174,"Maalari Maalasi Taloa",Altis,5517,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
175,"All of Me","John Legend",5506,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Lush Life","Zara Larsson",5505,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
177,"Don't U Worry - feat. Barbara Moleko",Faustix,5464,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
178,150,Chebaleba,5461,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
179,"Russian Roulette","Tungevaag & Raaban",5435,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
180,"Body Say","Demi Lovato",5402,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
181,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",5400,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
182,"Sä huudat",Cheek,5379,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
183,Hello,Adele,5372,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
184,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5349,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
185,Flipperi,Spekti,5334,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
186,"Lamput sammuu",Epelit,5333,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
187,"Lose Yourself - Soundtrack Version",Eminem,5307,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,Champions,"Kanye West",5304,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
189,"Raiders - Suzuki remix",Gettomasa,5297,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
190,"7 Years","Lukas Graham",5275,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
191,"Kauniita yhdessä",Lucas,5271,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
192,Rakkauslaulu,"Johanna Kurkela",5209,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
193,"Back Where I Belong (feat. Avicii)","Otto Knows",5157,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
194,Wolf,"Tungevaag & Raaban",5064,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
195,"False Alarm",Matoma,5027,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
196,Lempo,Elastinen,5010,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
197,"Cool Me Down",Margaret,5007,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
198,"Tytöt ei soita kitaraa",Vesala,5001,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
199,Iloo,"MIRO KANTH",4996,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
200,Work,Rihanna,4982,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
