Position,"Track Name",Artist,Streams,URL
93,"Are You with Me - Radio Edit","Lost Frequencies",6263,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Waiting For Love",Avicii,6082,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Trap Queen","Fetty Wap",6047,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"Sweet Lovin' - Original Mix",Sigala,6017,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5974,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,Pämppää,"Teflon Brothers",5946,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
99,"Thinking Out Loud","Ed Sheeran",5915,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Pulp Fiction","Haloo Helsinki!",5914,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
101,"What a Feeling","One Direction",5856,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
102,Vuoristorataa,Evelina,5788,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
103,Samsara,"Tungevaag & Raaban",5687,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
104,"Shots & Squats",Vigiland,5641,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
105,"Army Of One",Coldplay,5553,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
106,Company,"Justin Bieber",5510,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,2080-luvulla,SANNI,5489,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
108,Kuolevainen,"Johanna Kurkela",5465,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
109,"679 (feat. Remy Boyz)","Fetty Wap",5381,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5347,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
111,"Valot sammuu",Cheek,5289,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
112,"El Perdón","Nicky Jam",5273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,"Want to Want Me","Jason Derulo",5243,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,Firestone,Kygo,5235,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Yksinäinen (Vain elämää kausi 4)",SANNI,5215,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
116,"Stole the Show",Kygo,5174,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Amazing Day",Coldplay,5164,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
118,Kaleidoscope,Coldplay,5153,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
119,Up&Up,Coldplay,5126,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
120,Roses,"The Chainsmokers",5051,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,"Mark My Words","Justin Bieber",5037,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
122,Mistletoe,"Justin Bieber",5037,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
123,"Broken Arrows",Avicii,5033,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
124,"Bang Bang","Nikke Ankara",5012,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4969,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Beibi,"Haloo Helsinki!",4954,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
127,"No Pressure","Justin Bieber",4933,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
128,"All I Want For Christmas Is You","Michael Bublé",4924,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
129,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4907,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
130,"End of the Day","One Direction",4907,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
131,"Have Yourself A Merry Little Christmas","Sam Smith",4898,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
132,"Mauton jasso",JVG,4873,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
133,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4851,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
134,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4808,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
135,"Yö kuuluu meille",Robin,4793,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
136,Hirviö,"Mikael Gabriel",4771,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
137,Springfield,"Martin Tungevaag",4761,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
138,"Tulkoon Joulu","Marko Hietala",4691,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
139,"Hula Hoop",OMI,4666,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4657,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
141,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4576,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
142,"For A Better Day",Avicii,4565,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
143,Alive,Sia,4545,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Tuulisii - feat. Pete Parkkonen",JVG,4519,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
145,"Colour Spectrum",Coldplay,4486,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
146,"Kran turismo (Vain elämää kausi 4)",SANNI,4481,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
147,"Not Too Young","Sabina Ddumba",4478,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
148,"Perjantai 13.","Nikke Ankara",4477,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
149,Parade,"Tungevaag & Raaban",4458,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
150,"Silmät kii (feat. Robin)",JVG,4453,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
151,"Christmas Lights",Coldplay,4450,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
152,Children,"Justin Bieber",4439,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
153,Leima,"Nikke Ankara",4407,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
154,"Holly Jolly Christmas","Michael Bublé",4369,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
155,"Rakkaudesta lajiin",Evelina,4357,https://open.spotify.com/track/5oxCBZObuOY8HKsKyhZW9m
156,"Let Her Go",Passenger,4354,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"White Christmas (Duet With Shania Twain)","Michael Bublé",4331,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
158,"Take Me To Church",Hozier,4322,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,Lintu,Diandra,4291,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
160,Addicted,Vigiland,4263,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
161,"Beautiful Now",Zedd,4238,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,"Hesan naiset",Särre,4230,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
163,"Tuu mua vastaan",Chisu,4225,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
164,"Oon voimissain (Vain elämää kausi 4)",SANNI,4205,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
165,"Peto on irti","Antti Tuisku",4197,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
166,"Älä herätä mua unesta","Mikael Gabriel",4194,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
167,"Sydämeeni joulun teen","Vesa-Matti Loiri",4193,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
168,"Shut Up and Dance","WALK THE MOON",4179,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Five More Hours - Deorro x Chris Brown",Deorro,4171,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Pojat - feat. Tippa-T",SANNI,4148,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
171,Outside,"Calvin Harris",4143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Downtown,Donkeyboy,4115,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
173,"Here for You",Kygo,4095,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"If I Could Fly","One Direction",4068,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
175,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",4055,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
176,"Santa Claus Is Coming To Town","Michael Bublé",4035,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
177,"Uptown Funk","Mark Ronson",4017,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
178,"All My Friends",Snakehips,4011,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4003,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,Vainoharhainen,Gasellit,3990,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
181,"Peto on irti (Vain elämää kausi 4)",VilleGalle,3965,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
182,"All of Me","John Legend",3939,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Secrets - Radio Edit",Tiësto,3929,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
184,"Someone Like You",Adele,3918,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,Dessert,Dawin,3913,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,"Viimeisen kerran","Mikael Gabriel",3896,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
187,"Our Youth","Sonny Alven",3850,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
188,"Kuussa tuulee","Haloo Helsinki!",3849,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
189,"Writing's On The Wall","Sam Smith",3845,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
190,"Love You Goodbye","One Direction",3835,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
191,Gold,Kiiara,3815,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,Rivers,"Thomas Jack",3813,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
193,"Tulkoon joulu","Suvi Teräsniska",3782,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
194,Tonttu,"Lauluyhtye Rajaton",3769,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
195,"Play My Drum","Sandra Lyng",3750,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
196,Chandelier,Sia,3736,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Ghost Town","Adam Lambert",3732,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"Kiitos ei ole kirosana","Haloo Helsinki!",3730,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
199,A.M.,"One Direction",3728,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
200,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",3727,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
