Position,"Track Name",Artist,Streams,URL
28,Downtown,Donkeyboy,21811,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
29,"Here for You",Kygo,21286,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
30,Ayo,"Anna Abreu",20913,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
31,"Good For You","Selena Gomez",20211,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"El Perdón","Nicky Jam",19841,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19704,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"Love Myself","Hailee Steinfeld",19475,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
35,"The Hills","The Weeknd",17978,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Silmät kii (feat. Robin)",JVG,17729,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
37,"Pulp Fiction","Haloo Helsinki!",17561,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
38,"Shots & Squats",Vigiland,17529,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17474,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17449,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"Karkumatkalla (feat. Janna)",Juno,17418,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
42,"Waiting For Love",Avicii,16767,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
43,"Writing's On The Wall","Sam Smith",16539,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
44,"Are You with Me - Radio Edit","Lost Frequencies",15979,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",15909,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
46,"Next To Me","Otto Knows",15677,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
47,"Cool for the Summer","Demi Lovato",15521,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14671,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,Pämppää,"Teflon Brothers",13779,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
50,Stitches,"Shawn Mendes",13464,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
51,"Hesan naiset",Särre,13446,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
52,"Easy Love - Original Mix",Sigala,13366,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,Kuolevainen,"Johanna Kurkela",12864,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
54,Alive,Sia,12306,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,"Hotline Bling",Drake,9656,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,"Tuulisii - feat. Pete Parkkonen",JVG,9417,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
57,"Sun Is Shining","Axwell /\ Ingrosso",9236,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8803,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,Vainoharhainen,Gasellit,8781,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
60,Photograph,"Ed Sheeran",8732,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8657,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"Ghost Town","Adam Lambert",8487,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
63,"Hold Each Other","A Great Big World",8264,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
64,"Trap Queen","Fetty Wap",8177,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
65,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",8126,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
66,"Mauton jasso",JVG,7848,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
67,"Black Magic","Little Mix",7848,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
68,"Watch Me (Whip / Nae Nae)",Silentó,7518,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Stole the Show",Kygo,7504,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"You Know You Like It","DJ Snake",7497,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
71,Throne,"Bring Me The Horizon",7493,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7410,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
73,Vahva,Elastinen,7402,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7184,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7166,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6988,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,"Koska Sä Eroot","Nikke Ankara",6948,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
78,Luxusta,"Petri Nygård",6879,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6872,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"Intoxicated - Radio Edit","Martin Solveig",6865,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
81,Springfield,"Martin Tungevaag",6837,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
82,"7 Years","Lukas Graham",6708,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6707,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
84,Firestone,Kygo,6671,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Hiton pelkuri","Antti Tuisku",6582,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6542,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"Shut Up and Dance","WALK THE MOON",6506,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Thinking Out Loud","Ed Sheeran",6456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,KeskiHesa,HesaÄijä,6406,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
90,"Kuussa tuulee","Haloo Helsinki!",6405,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
91,Aurinkokuningatar,Valovuosi,6400,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
92,Rivers,"Thomas Jack",6228,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
93,"Valot pimeyksien reunoilla",Apulanta,6115,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
94,"Do It Again","Pia Mia",6080,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
95,"Secrets - Radio Edit",Tiësto,6056,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
96,2080-luvulla,SANNI,5945,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
97,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5934,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
98,"Vielä nuori","Tilhet, pajut ja muut",5876,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
99,Beibi,"Haloo Helsinki!",5735,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
100,"Peto on irti","Antti Tuisku",5718,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
101,Magnets,Disclosure,5713,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
102,Saxofuckingfon,"Samir & Viktor",5707,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
103,Parade,"Tungevaag & Raaban",5675,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
104,"Want to Want Me","Jason Derulo",5622,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,Aurinkoo,Lucas,5611,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
106,Taulu,Asa,5559,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
107,Vauvoja,Kasmir,5540,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
108,Rakastajat,"Olavi Uusivirta",5524,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
109,"Omen - Radio Edit",Disclosure,5454,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
110,"Worth It","Fifth Harmony",5310,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Voitolla yöhön",JVG,5182,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
112,"Uptown Funk","Mark Ronson",5058,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,Samsara,"Tungevaag & Raaban",4876,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
114,WILD,"Troye Sivan",4843,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
115,Apinalauma,Aste,4799,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
116,Bandana,"Anna Abreu",4791,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
117,"Älä herätä mua unesta","Mikael Gabriel",4768,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
118,"Pure Grinding",Avicii,4710,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
119,"Kipinän hetki",Robin,4624,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
120,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4621,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
121,"Dime - Radio Edit","Jack Perry",4614,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
122,"Five More Hours - Deorro x Chris Brown",Deorro,4611,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4558,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
124,"Same Old Love","Selena Gomez",4548,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
125,"Kiitos ei ole kirosana","Haloo Helsinki!",4539,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
126,Yellow,"Robin Schulz",4535,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
127,Lohtu,"Live Aid Uusi Lastensairaala 2017",4499,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
128,"Break a Sweat","Becky G",4494,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
129,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4491,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
130,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4468,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
131,"Beautiful Now",Zedd,4375,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
132,"Let Her Go",Passenger,4375,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Sua varten",Robin,4349,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",4338,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,Sugar,"Maroon 5",4272,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"Book Of Love","Felix Jaehn",4230,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
137,"Take Me To Church",Hozier,4182,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Eteen ja Ylös",Elastinen,4141,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
139,"Hyvä Näin",YOUNGHEARTED,4118,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
140,Freedom,"Pharrell Williams",4088,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
141,Supernova,SANNI,4086,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
142,247365,JVG,4015,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
143,Nelisilmä,JVG,4002,https://open.spotify.com/track/724Ksi2TWZUmLH3hxqa8sW
144,"Viimeisen kerran","Mikael Gabriel",3993,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
145,"Dark Times","The Weeknd",3992,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
146,"Little Sister (feat. Tilly)","Jeremy Folderol",3968,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
147,"Habibi Love (I Need Your Love)",Shaggy,3967,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
148,"I See Fire","Ed Sheeran",3963,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Kevyempi kantaa","Haloo Helsinki!",3917,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
150,Outside,"Calvin Harris",3882,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,King,"Years & Years",3858,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"En kommentoi","Antti Tuisku",3851,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
153,"Headlights (feat. Ilsey)","Robin Schulz",3844,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
154,"Shotgun (feat. Kasmir)",JVG,3827,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
155,"Mimmit fiilaa","Mikael Gabriel",3805,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
156,Fun,Pitbull,3753,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
157,"Stay With Me","Sam Smith",3747,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Perästä kuuluu (feat. Reino Nordin)",JVG,3724,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
159,"A Sky Full of Stars",Coldplay,3722,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"All of Me","John Legend",3706,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"New Americana",Halsey,3655,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
162,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3646,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
163,"Maradona (kesä ´86)","Teflon Brothers",3637,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
164,"Huominen on huomenna - feat. Anna Abreu",JVG,3636,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
165,"Fight Song","Rachel Platten",3595,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,"Etenee - feat. Pete Parkkonen",JVG,3592,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
167,Ihana,Chisu,3577,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
168,Häissä,JVG,3560,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
169,"Miten ja miksi",Vesala,3543,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
170,Rakkauslaulu,"Johanna Kurkela",3514,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
171,Vastatuuleen,"Mikael Gabriel",3513,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
172,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3505,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
173,"Ah Yeah So What - Radio Edit","Will Sparks",3499,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
174,"Ei unta ennen Maltsuu",Pyhimys,3489,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
175,Uncover,"Zara Larsson",3482,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
176,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3470,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
177,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3444,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
178,3raitaa,JVG,3440,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
179,"Köpis 2012","Haloo Helsinki!",3423,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
180,Sorry,Niila,3394,https://open.spotify.com/track/042t4d7YGGnRIrfVlpdw9R
181,Heroes,"Måns Zelmerlöw",3348,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
182,"Lose Yourself - Soundtrack Version",Eminem,3338,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,Itsenäinen,Uniikki,3309,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
184,"Minä sinua vaan","Jenni Vartiainen",3306,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
185,"Linnuton Puu","Anna Puu",3268,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
186,Spesiaali,"Nikke Ankara",3256,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
187,"Timantit on ikuisia",Cheek,3244,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
188,"Vihaan kyllästynyt","Haloo Helsinki!",3232,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3205,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,Ganjaman,Alfons,3192,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
191,"The Nights",Avicii,3190,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Run Away With Me","Carly Rae Jepsen",3182,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
193,"Off the Hook - Radio Edit",Hardwell,3182,https://open.spotify.com/track/00vqDUiq1UoIeYK1X8SlCS
194,"Kasarin lapsi",JVG,3166,https://open.spotify.com/track/4PtEX5t3mPaDuJIaXBUu9N
195,Chandelier,Sia,3159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3149,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,Betoni-intiaani,Gasellit,3138,https://open.spotify.com/track/0KurVkaMwe1jW9bs3QE3eE
198,"Macho Fantastico",Spekti,3128,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
199,Levels,"Nick Jonas",3119,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
200,"Kran Turismo",JVG,3113,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
