Position,"Track Name",Artist,Streams,URL
26,Juha88,"Vilma Alina",34406,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
27,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",33951,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
28,Supersankari,"Laura Närhi",32200,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
29,"En Tiiä Sun Nimee","Nikke Ankara",31558,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
30,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",31274,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
31,"Stressed Out","Twenty One Pilots",29374,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Little Swing",AronChupa,29099,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
33,"Mä olen tässä","Mikko Harju",28737,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
34,"Paluu tulevaisuuteen",JVG,28485,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28372,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
36,Amen,Kasmir,28180,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
37,"Tässä Ja Nyt",YOUNGHEARTED,27520,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
38,"Hymn For The Weekend",Coldplay,27316,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Spell on Me",Adelén,26690,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
40,"LIKE I WOULD",ZAYN,26271,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
41,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",25779,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
42,PILLOWTALK,ZAYN,24831,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,"If I Were Sorry",Frans,24614,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
44,Kombo,Brädi,24471,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24215,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Puhu vaan","Reino Nordin",23809,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
47,AAAA,Elastinen,23498,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
48,Raging,Kygo,22954,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
49,"Cake By The Ocean",DNCE,22743,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,Work,Rihanna,22496,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Paljon Onnee",Janna,22459,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
52,"Love Yourself","Justin Bieber",19938,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"No Money",Galantis,19540,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,Breathe,Seeb,17085,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
55,"If It Ain't Love","Jason Derulo",16963,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Sekasin,"Ruger Hauer",16762,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
57,Kuningatar,"Kauniit & Uhkarohkeat",15801,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
58,"Nättii, eipä",Yona,15207,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
59,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15101,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
60,"7 Years","Lukas Graham",15051,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,NO,"Meghan Trainor",14346,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
62,Valopallo,Happoradio,14119,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
63,"Ei Tippa tapa",Tippa-T,14059,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
64,Famous,"Kanye West",13880,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
65,Panda,Desiigner,13844,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
66,Tarkenee,JVG,13758,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
67,Sorry,"Justin Bieber",13486,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,Roses,"The Chainsmokers",13345,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"My House","Flo Rida",13071,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,"Russian Roulette","Tungevaag & Raaban",13014,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
71,"Dangerous Woman","Ariana Grande",11791,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
72,Stay,Kygo,11563,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
73,"Lush Life","Zara Larsson",11529,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Lay You Down Easy",MAGIC!,11502,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
75,"Want You",Bearson,11285,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
76,Rullaa,"Nikke Ankara",10805,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
77,"James Dean","Mikko Pohjola",10632,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
78,"Never Forget You","Zara Larsson",10456,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,Hello,Adele,10241,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9911,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9820,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Laukauksia pimeään","Ida Paul",9581,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
83,"Play My Drum","Sandra Lyng",9393,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
84,Middle,"DJ Snake",9079,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,Stitches,"Shawn Mendes",9030,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,"Mama Said","Lukas Graham",9022,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
87,"Hands To Myself","Selena Gomez",8906,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"What Do You Mean?","Justin Bieber",8892,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Sugar (feat. Francesco Yates)","Robin Schulz",8862,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,Fragile,Kygo,8857,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
91,"Hide Away",Daya,8814,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8780,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"Adventure Of A Lifetime",Coldplay,8777,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8721,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
95,"The Sound Of Silence",Disturbed,8549,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
96,"The Right Song",Tiësto,8299,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
97,"I Know What You Did Last Summer","Shawn Mendes",8023,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"One Call Away","Charlie Puth",8002,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
99,"All My Friends",Snakehips,7881,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,Läikytä,"Roope Salminen & Koirat",7688,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
101,Tequila,Vesala,7628,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
102,"Father Stretch My Hands Pt. 1","Kanye West",7554,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
103,"When We Were Young",Adele,7452,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Hundred Miles",Yall,7391,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
105,Värifilmi,"Nikke Ankara",7354,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
106,"Petri Ruusunen","Anssi Kela",7282,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
107,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7253,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
108,YOUTH,"Troye Sivan",7227,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
109,Ralleissa,"Lord Est",7024,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
110,Close,"Nick Jonas",6988,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
111,"Charlie Mansonin Häät","Ruger Hauer",6869,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
112,"I Wanna Know",Alesso,6780,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
113,"Energy In Magic - Radio Edit","Tom & Hills",6774,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
114,"Juusto Katolle","Teflon Brothers",6692,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
115,"Miten eskimot suutelee?",Robin,6540,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
116,"Sillat (feat. Ilta)",Cheek,6506,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
117,"Sierralla Nevadaan","Portion Boys",6405,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
118,"Täydellisen epätäydellinen",Lucas,6403,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
119,"Aina ku Aira",Pyhimys,6336,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
120,Keinu,Cheek,6335,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
121,"Running Out",Matoma,6240,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Nauhat Auki","Prinssi Jusuf",6149,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
123,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6129,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
124,Temppeli,Koi,6110,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
125,"Roma - Bangkok","Baby K",6084,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
126,"Are You with Me - Radio Edit","Lost Frequencies",6069,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"Wild Things","Alessia Cara",6045,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,Sex,"Cheat Codes",6035,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
129,"i hate u, i love u (feat. olivia o'brien)",gnash,6015,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
130,"Kapteeni käskee",Ilari,6013,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
131,"Pt. 2","Kanye West",5993,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
132,"Koska Sä Eroot","Nikke Ankara",5960,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
133,Jallutyttö,Pää-äijät,5935,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
134,Company,"Justin Bieber",5910,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Kaivopuiston jää","Maija Vilkkumaa",5696,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
136,"Tytöt ei soita kitaraa",Vesala,5656,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
137,Kuolevainen,"Johanna Kurkela",5639,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5632,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"Takajeejee (feat. Evelina)",JVG,5628,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
140,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5620,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
141,Hetkeksi,YOUNGHEARTED,5561,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
142,Carrie,Ellinoora,5483,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
143,Pämppää,"Teflon Brothers",5460,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
144,"Can't Feel My Face","The Weeknd",5414,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
145,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5358,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
146,"Hotline Bling",Drake,5353,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
147,Mockingbird,Eminem,5328,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
148,"Reality - Radio Edit","Lost Frequencies",5277,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
149,"Kuha On Varaani","DJ Berlin",5274,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
150,"Sä huudat",Cheek,5254,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
151,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5166,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
152,"Welcome To The Show (feat. Laleh)","Adam Lambert",5157,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
153,Vuoristorataa,Evelina,5075,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
154,Chandelier,Sia,5065,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Booty Bounce - Radio Edit",Tujamo,5043,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
156,"Shots & Squats",Vigiland,4973,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
157,Spesiaali,"Nikke Ankara",4965,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
158,2080-luvulla,SANNI,4946,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
159,Waves,"Kanye West",4798,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
160,"Ay Ay Ay","Teflon Brothers",4784,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
161,"Let Her Go",Passenger,4781,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Bonbon,"Era Istrefi",4779,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
163,"Pulp Fiction","Haloo Helsinki!",4763,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
164,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4736,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
165,"How Deep Is Your Love","Calvin Harris",4731,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
166,"Valot pimeyksien reunoilla",Apulanta,4684,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
167,Team,"Iggy Azalea",4663,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
168,Photograph,"Ed Sheeran",4611,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Can't Go Home - Radio Edit","Steve Aoki",4602,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
170,Hirviö,"Mikael Gabriel",4544,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
171,Shamppanjataivas,Pää-äijät,4525,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
172,"Waiting For Love",Avicii,4486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,Tuhatta,"Janne Ordén",4442,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
174,"Stadi On Niin Snadi",Elastinen,4442,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
175,"Dying for You (feat. Alex Aris)","Otto Knows",4414,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
176,"The Hills","The Weeknd",4409,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
177,Jumpman,Drake,4390,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4365,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,Rakkauslaulu,"Johanna Kurkela",4332,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
180,"All of Me","John Legend",4324,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Where We Belong",HUGEL,4315,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
182,"Me ei olla enää me",SANNI,4305,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
183,"Älä herätä mua unesta","Mikael Gabriel",4285,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
184,Clouds,Redrama,4282,https://open.spotify.com/track/1RK5DiXAYnRZk1fEjnytdp
185,"Lose Yourself - Soundtrack Version",Eminem,4267,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Peto on irti","Antti Tuisku",4243,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
187,"Wrong Crowd","Tom Odell",4233,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
188,"Ultralight Beam","Kanye West",4165,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
189,"Perjantai 13.","Nikke Ankara",4128,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
190,Beibi,"Haloo Helsinki!",4112,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
191,"Sä hiffaat",Aurora,4100,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
192,"Eteen ja Ylös",Elastinen,4095,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
193,"Call You Home","Kelvin Jones",4084,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
194,"Milloin nään sut uudestaan?",Robin,4062,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
195,"Drop That Low (When I Dip)",Tujamo,4051,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
196,Outside,"Calvin Harris",4050,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,"Kalenteris tyhjää",Mäkki,4039,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
198,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4034,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
199,Onnelliseksi,Juju,4029,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
200,Samsara,"Tungevaag & Raaban",3999,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
