Position,"Track Name",Artist,Streams,URL
42,"Miten eskimot suutelee?",Robin,22338,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
43,"Kapteeni käskee",Ilari,21680,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
44,"The Right Song",Tiësto,21665,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
45,Sorry,"Justin Bieber",20901,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"When We Were Young",Adele,20757,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Play My Drum","Sandra Lyng",20011,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
48,"Petri Ruusunen","Anssi Kela",19717,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
49,Stay,Kygo,19386,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Kuha On Varaani","DJ Berlin",19008,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
51,"7 Years","Lukas Graham",15857,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,Supersankari,"Laura Närhi",15746,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
53,"Pong Dance",Vigiland,14683,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
54,"Little Swing",AronChupa,14276,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
55,Body,Benjamin,13941,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12769,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,Hello,Adele,12621,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Restless Heart",Niila,11906,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
59,"Lush Life","Zara Larsson",11598,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"I Know What You Did Last Summer","Shawn Mendes",11571,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"My House","Flo Rida",11456,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"Don't Let Me Down","The Chainsmokers",11250,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11213,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,Keinu,Cheek,10780,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
65,"Be The One","Dua Lipa",10766,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
66,"Hide Away",Daya,10708,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,"Adventure Of A Lifetime",Coldplay,10475,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,Stitches,"Shawn Mendes",10380,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,"Hundred Miles",Yall,10268,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
70,"Sillat (feat. Ilta)",Cheek,10145,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
71,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,10080,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
72,"Hands To Myself","Selena Gomez",9919,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Juusto Katolle","Teflon Brothers",9850,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
74,"Never Forget You","Zara Larsson",9825,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,Tequila,Vesala,9812,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
76,"What Do You Mean?","Justin Bieber",9720,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,Tarkenee,JVG,9524,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
78,"Sugar (feat. Francesco Yates)","Robin Schulz",9304,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9214,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"One Call Away","Charlie Puth",8982,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,NO,"Meghan Trainor",8811,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
82,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8659,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
83,Middle,"DJ Snake",8597,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Täydellisen epätäydellinen",Lucas,8370,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
85,"The Sound Of Silence",Disturbed,8260,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,Carrie,Ellinoora,8187,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
87,"Sä hiffaat",Aurora,8013,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
88,"All My Friends",Snakehips,8001,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Running Out",Matoma,7804,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7561,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
91,Värifilmi,"Nikke Ankara",7422,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
92,"Sierralla Nevadaan","Portion Boys",7335,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
93,"Nauhat Auki","Prinssi Jusuf",7193,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
94,"Pyöritä Pulloo","Artem x Yonas",7037,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
95,YOUTH,"Troye Sivan",7035,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
96,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",6965,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
97,Läikytä,"Roope Salminen & Koirat",6920,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
98,"Takajeejee (feat. Evelina)",JVG,6780,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
99,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6600,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6494,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,Photograph,"Ed Sheeran",6483,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6448,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
103,"Dying for You (feat. Alex Aris)","Otto Knows",6364,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
104,"Hotline Bling",Drake,6354,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
105,"Sä huudat",Cheek,6287,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
106,"The Hills","The Weeknd",6269,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,Dessert,Dawin,6211,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
108,"Ay Ay Ay","Teflon Brothers",6043,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
109,"How Deep Is Your Love","Calvin Harris",6031,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"Can't Feel My Face","The Weeknd",5984,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"If I Were Sorry",Frans,5945,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
112,"Love Myself","Hailee Steinfeld",5820,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,"Don't Worry","Ace Wilder",5797,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
114,"In The Night","The Weeknd",5776,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,Hetkeksi,YOUNGHEARTED,5750,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
116,"Something In The Way You Move","Ellie Goulding",5749,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
117,"Are You with Me - Radio Edit","Lost Frequencies",5693,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,Alive,Sia,5687,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
119,In2,WSTRN,5492,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
120,"Tähdet kohdallaan","Roope Salminen & Koirat",5474,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
121,"Home (feat. Nico Santos)",Topic,5431,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
122,Golden,"Brandon Beal",5357,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
123,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5316,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
124,Lost,Donkeyboy,5241,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
125,"Sweet Lovin' - Radio Edit",Sigala,5151,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5106,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"Reality - Radio Edit","Lost Frequencies",5085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5083,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,2080-luvulla,SANNI,5047,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
130,"Alpha Omega",Cheek,5041,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
131,"Sing It Away",Sandhja,5030,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
132,Chandelier,Sia,5023,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Hello Friday (feat. Jason Derulo)","Flo Rida",5013,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
134,"Keeping Your Head Up",Birdy,5007,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
135,"Valot pimeyksien reunoilla",Apulanta,4996,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
136,"Milloin nään sut uudestaan?",Robin,4909,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
137,Kuolevainen,"Johanna Kurkela",4875,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
138,"Let Her Go",Passenger,4871,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Pämppää,"Teflon Brothers",4792,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
140,"untitled 03 | 05.28.2013.","Kendrick Lamar",4780,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
141,"Pulp Fiction","Haloo Helsinki!",4699,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
142,"Älä herätä mua unesta","Mikael Gabriel",4687,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
143,Shamppanjataivas,Pää-äijät,4681,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
144,"Shots & Squats",Vigiland,4639,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
145,"Booty Bounce - Radio Edit",Tujamo,4637,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
146,"Pilkun jälkeen","Roope Salminen & Koirat",4607,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
147,"Roma - Bangkok","Baby K",4594,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
148,"Älä huoli tyttö",Atomirotta,4585,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
149,"Get Ugly","Jason Derulo",4569,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,Sax,"Fleur East",4569,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
151,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4555,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
152,"Mauton jasso",JVG,4517,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
153,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4504,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
154,"On My Mind","Ellie Goulding",4490,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,History,"One Direction",4438,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"Locked Away","R. City",4416,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"Ecuador - Radio Edit",Sash!,4409,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
158,"Drag Me Down","One Direction",4392,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4353,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Dollar,Donkeyboy,4309,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
161,Halo,Beyoncé,4291,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
162,Gold,Kiiara,4288,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
163,Perfect,"One Direction",4273,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
164,"Koska Sä Eroot","Nikke Ankara",4264,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
165,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4257,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
166,"All of Me","John Legend",4202,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Spesiaali,"Nikke Ankara",4178,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
168,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4176,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
169,"Gonna Love Ya",Avicii,4141,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
170,"iT's YoU",ZAYN,4136,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
171,Hirviö,"Mikael Gabriel",4125,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
172,Beibi,"Haloo Helsinki!",4124,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
173,"Barricade - Radio Edit",Axwell,4108,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
174,"Peto on irti","Antti Tuisku",4078,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
175,"Do It Right",Anne-Marie,4056,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
176,"Waiting For Love",Avicii,4045,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,Ufoja,"Vilma Alina",3992,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
178,Jumpman,Drake,3988,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Lose Yourself - Soundtrack Version",Eminem,3975,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Na Na Na",Venior,3954,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
181,Chekkonen,Cheek,3940,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
182,"Nothing Left",Kygo,3937,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,Rakkauslaulu,"Johanna Kurkela",3934,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
184,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",3923,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
185,Samsara,"Tungevaag & Raaban",3904,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
186,Tshf,Klass1kko,3894,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
187,"Pojat - feat. Tippa-T",SANNI,3857,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
188,"Someone Like You",Adele,3856,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"Same Old Love","Selena Gomez",3826,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"Thinking Out Loud","Ed Sheeran",3823,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3804,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"Tonight The World Is Mine",Herman,3802,https://open.spotify.com/track/45BCWqCo2UimiSO8h9Gb8h
193,Drive,Glades,3759,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
194,"Stole the Show",Kygo,3741,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
195,Outside,"Calvin Harris",3692,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"El Perdón","Nicky Jam",3638,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
197,"Me ei olla enää me",SANNI,3632,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
198,"Hall of Fame","The Script",3613,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
199,"I'll Show You","Justin Bieber",3550,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
200,IT-mies,STIG,3549,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
