Position,"Track Name",Artist,Streams,URL
96,"Waiting For Love",Avicii,11604,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Pojat - feat. Tippa-T",SANNI,11353,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
98,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",11087,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
99,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",11034,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
100,"Yö kuuluu meille",Robin,10944,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10925,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Are You with Me - Radio Edit","Lost Frequencies",10831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Shots & Squats",Vigiland,10742,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
104,Alive,Sia,10726,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
105,Mestariteos,Brädi,10576,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
106,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",10506,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
107,Vainoharhainen,Gasellit,10299,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
108,"679 (feat. Remy Boyz)","Fetty Wap",9803,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,2080-luvulla,SANNI,9556,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,Tönap,Kube,9519,https://open.spotify.com/track/6XjZTmWaOv1RbqXqag0dDA
111,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",9422,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
112,"Höpö Höpö",Gasellit,9406,https://open.spotify.com/track/5oFmlmBDZE1YpKwrflcqwc
113,Haluutsä,Särre,9373,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
114,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",9122,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
115,"Tuu mua vastaan",Chisu,9116,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
116,Stindebinde,"J. Karjalainen",9009,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
117,"Trap Queen","Fetty Wap",8700,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,Pämppää,"Teflon Brothers",8599,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
119,"Peto on irti","Antti Tuisku",8584,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
120,Photograph,"Ed Sheeran",8458,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8304,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8301,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
123,Downtown,Donkeyboy,8294,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
124,"Stole the Show",Kygo,8260,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,Lipstick,"Isac Elliot",8235,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7875,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,7814,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
128,"Hesan naiset",Särre,7513,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
129,Firestone,Kygo,7469,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Mauton jasso",JVG,7459,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
131,Kuolevainen,"Johanna Kurkela",7291,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7235,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
133,"Shut Up and Dance","WALK THE MOON",7137,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
134,"Cool for the Summer","Demi Lovato",7137,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
135,Confident,"Demi Lovato",7102,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7091,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,Ayo,"Anna Abreu",6984,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
138,"Thinking Out Loud","Ed Sheeran",6819,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Täydellisen epätäydellinen",Lucas,6699,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
140,"Me ei olla enää me",SANNI,6645,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
141,"Tuulisii - feat. Pete Parkkonen",JVG,6643,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
142,Infinity,"One Direction",6603,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
143,Vahva,Elastinen,6553,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
144,Springfield,"Martin Tungevaag",6526,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
145,Beibi,"Haloo Helsinki!",6485,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
146,"Uptown Funk","Mark Ronson",6474,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Someone Like You",Adele,6415,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6259,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
149,"Hyppää mun kyytiin","Himmeet Kuviot",6161,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
150,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6134,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
151,"Broken Arrows",Avicii,6101,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,"Beautiful Now",Zedd,6044,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6024,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Secrets - Radio Edit",Tiësto,6022,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
155,"Ghost Town","Adam Lambert",6021,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,"Want to Want Me","Jason Derulo",6009,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,Supernova,SANNI,5976,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
158,Rivers,"Thomas Jack",5897,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
159,"Writing's On The Wall","Sam Smith",5894,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
160,"Intoxicated - Radio Edit","Martin Solveig",5878,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
161,"Karkumatkalla (feat. Janna)",Juno,5822,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
162,"Sun Is Shining","Axwell /\ Ingrosso",5814,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
163,"Kuussa tuulee","Haloo Helsinki!",5812,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
164,"Next To Me","Otto Knows",5797,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
165,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5795,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
166,Samsara,"Tungevaag & Raaban",5708,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
167,"Hiton pelkuri","Antti Tuisku",5702,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
168,Kamikaze,MØ,5678,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
169,"Me, Myself & I",G-Eazy,5660,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
170,Avokämmentä,Gasellit,5658,https://open.spotify.com/track/27cFu8BIWHg3b39OSPQen5
171,"Rolling in the Deep",Adele,5606,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5598,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5434,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,Here,"Alessia Cara",5431,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
175,"Strong Ones","Armin van Buuren",5425,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
176,"Watch Me (Whip / Nae Nae)",Silentó,5346,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
177,"Not Too Young","Sabina Ddumba",5288,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
178,"Kiitos ei ole kirosana","Haloo Helsinki!",5254,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
179,Renegades,"X Ambassadors",5207,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5193,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
181,"En kommentoi","Antti Tuisku",5143,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
182,Jumpman,Drake,5084,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Koska Sä Eroot","Nikke Ankara",5059,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
184,"You Know You Like It","DJ Snake",4975,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
185,Parade,"Tungevaag & Raaban",4969,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
186,Vakavaa,Juulia,4957,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
187,Kultakehykset,Robin,4955,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
188,"Kohta vapaita","Anna Puu",4921,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4908,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Voitolla yöhön",JVG,4898,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
191,"Jos mä oon oikee",SANNI,4878,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
192,"Prinsessoja & astronautteja",SANNI,4867,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
193,"Sotke mut - s&m",SANNI,4846,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
194,Sumu,Gasellit,4827,https://open.spotify.com/track/4cRgUTP7Khf6t4mHyxuXqu
195,Betoni-intiaani,Gasellit,4824,https://open.spotify.com/track/0KurVkaMwe1jW9bs3QE3eE
196,Home,"One Direction",4682,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
197,"Set Fire to the Rain",Adele,4642,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,"All I Want Is Love","A Great Big World",4563,https://open.spotify.com/track/4YPOQTWrvvdFIkEOm1jSCv
199,"Mahtuuko kyytiin?",Gasellit,4555,https://open.spotify.com/track/3YtuyguojdSAOvEqbnoxaf
200,"Five More Hours - Deorro x Chris Brown",Deorro,4553,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
