Position,"Track Name",Artist,Streams,URL
81,Samettia,Robin,7207,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7100,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7056,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Next To Me","Otto Knows",6995,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
85,"Broken Arrows",Avicii,6943,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
86,Firestone,Kygo,6920,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Tuulisii - feat. Pete Parkkonen",JVG,6878,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
88,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6744,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
89,"Sun Is Shining","Axwell /\ Ingrosso",6722,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6711,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Something In The Way You Move","Ellie Goulding",6693,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
92,"Watch Me (Whip / Nae Nae)",Silentó,6689,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,Lentoon,Robin,6665,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
94,"Peto on irti","Antti Tuisku",6659,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
95,"Thinking Out Loud","Ed Sheeran",6631,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Mauton jasso",JVG,6610,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
97,"Nenä vie",Atomirotta,6602,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
98,KeskiHesa,HesaÄijä,6516,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
99,"Secrets - Radio Edit",Tiësto,6415,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
100,Beibi,"Haloo Helsinki!",6324,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
101,Springfield,"Martin Tungevaag",6302,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
102,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6116,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
103,Äärirajoille,Cheek,6066,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
104,Sensaatio,Apulanta,6064,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
105,"Hiton pelkuri","Antti Tuisku",5993,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
106,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,5975,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
107,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",5958,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5865,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
109,"Want to Want Me","Jason Derulo",5821,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5796,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,2080-luvulla,SANNI,5771,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
112,"Koska Sä Eroot","Nikke Ankara",5733,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
113,"Intoxicated - Radio Edit","Martin Solveig",5714,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Kuussa tuulee","Haloo Helsinki!",5612,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
115,"Ota minut tällaisena kuin oon","Anna Puu",5611,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
116,"Uptown Funk","Mark Ronson",5416,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Lapin kesä",Robin,5404,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
118,"You Know You Like It","DJ Snake",5400,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,Ihana,Chisu,5338,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
120,Onnellinen,Robin,5301,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
121,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5281,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
122,"Jossu - feat. Jukka poika",Cheek,5257,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
123,Tähdet,Chisu,5253,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
124,"Sinun vuorosi loistaa","Juha Tapio",5250,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
125,"Hyppää mun kyytiin","Himmeet Kuviot",5208,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
126,Lohtu,"Live Aid Uusi Lastensairaala 2017",5182,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
127,"Worth It","Fifth Harmony",5153,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,Saxofuckingfon,"Samir & Viktor",5123,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
129,Parade,"Tungevaag & Raaban",5094,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
130,Rivers,"Thomas Jack",5092,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
131,"Kiitos ei ole kirosana","Haloo Helsinki!",5065,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
132,Vauvoja,Kasmir,5013,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
133,"Kuka muu muka",Cheek,4927,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
134,Aurinkokuningatar,Valovuosi,4919,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
135,Samsara,"Tungevaag & Raaban",4906,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
136,"Älä pyydä mitään",Cheek,4896,https://open.spotify.com/track/5HYrOFnBjkiHLPrqQ5aXvd
137,"Omen - Radio Edit",Disclosure,4892,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
138,Aika,"Anna Puu",4811,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
139,"Tulevaisuuden Lupauksii","Vilma Alina",4796,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
140,Eläköön,"Juha Tapio",4740,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
141,"Jos nää seinät osais puhua","Anna Puu",4710,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
142,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4709,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
143,"En kommentoi","Antti Tuisku",4702,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
144,Luxusta,"Petri Nygård",4666,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
145,"Black Magic","Little Mix",4621,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
146,Polaris,Chisu,4585,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
147,"Älä herätä mua unesta","Mikael Gabriel",4555,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
148,"Eteen ja Ylös",Elastinen,4520,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
149,"Ei sinusta","Anna Puu",4517,https://open.spotify.com/track/0lJSZy4wSYgA6t5ATCiIEq
150,"Voitolla yöhön",JVG,4460,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
151,"Hold Each Other","A Great Big World",4444,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
152,"Five More Hours - Deorro x Chris Brown",Deorro,4376,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Little Sister (feat. Tilly)","Jeremy Folderol",4332,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
154,Throne,"Bring Me The Horizon",4310,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
155,"Kipinän hetki",Robin,4287,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
156,"Sun pitäis luovuttaa",Apulanta,4285,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
157,"Parempi mies - feat. Samuli Edelmann",Cheek,4277,https://open.spotify.com/track/1FxPF4pmAJBAozMQo0WmZX
158,Spesiaali,"Nikke Ankara",4268,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
159,Yellow,"Robin Schulz",4262,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
160,"Pure Grinding",Avicii,4262,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
161,Sugar,"Maroon 5",4237,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
162,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4223,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
163,Taulu,Asa,4220,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
164,"Sua varten",Robin,4199,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
165,"Beautiful Now",Zedd,4187,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,"Let Her Go",Passenger,4181,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,Apinalauma,Aste,4160,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
168,"Headlights (feat. Ilsey)","Robin Schulz",4160,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,Outside,"Calvin Harris",4142,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Do It Again","Pia Mia",4132,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
171,"Runnin' (Lose It All)","Naughty Boy",4111,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
172,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4098,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
173,"Köpis 2012","Haloo Helsinki!",4098,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
174,"Take Me To Church",Hozier,4024,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,Matkalla,"Anna Puu",3973,https://open.spotify.com/track/5WO6QTk633r3jCBNQsYa6b
176,"Keep My Cool",Madcon,3970,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
177,"Venus ja Mars","Anna Puu",3940,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
178,"Dime - Radio Edit","Jack Perry",3928,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
179,"All Hours","Julie Bergan",3901,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
180,Wish,Hurts,3876,https://open.spotify.com/track/7sI4v3DstaUkuDLkWQcmE4
181,"Writing's On The Wall","Sam Smith",3854,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
182,"Gonna Love Ya",Avicii,3842,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
183,Supernova,SANNI,3787,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
184,Jumpman,Drake,3761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"New Americana",Halsey,3752,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
186,Freedom,"Pharrell Williams",3748,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
187,"Viimeisen kerran","Mikael Gabriel",3724,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
188,"Melkein Kuollut","Keko Salata",3680,https://open.spotify.com/track/3S2YHqmhavEW8tUNKUYoln
189,"The Nights",Avicii,3665,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,"Jotain Niin Oikeaa","Juha Tapio",3644,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
191,Bandana,"Anna Abreu",3629,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
192,"Hold Me Up","Conrad Sewell",3628,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
193,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3601,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
194,"Vihaan kyllästynyt","Haloo Helsinki!",3586,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
195,"Fiiliksissä - feat. Diandra",Cheek,3573,https://open.spotify.com/track/10Yt9sww0ulbhiws9JBviT
196,"All of Me","John Legend",3567,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Lose Yourself - Soundtrack Version",Eminem,3551,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Habibi Love (I Need Your Love)",Shaggy,3551,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
199,"Palava pensas",Apulanta,3544,https://open.spotify.com/track/3yvX9cnf0nXZ1K6FEDiQJf
200,"Anna askeleen viedä",Chisu,3538,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
