Position,"Track Name",Artist,Streams,URL
42,Tequila,Vesala,21577,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
43,"Petri Ruusunen","Anssi Kela",20850,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
44,"Running Out",Matoma,20831,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
45,"7 Years","Lukas Graham",20664,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
46,"Adventure Of A Lifetime",Coldplay,20631,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,Hello,Adele,20504,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"I Know What You Did Last Summer","Shawn Mendes",20086,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,Carrie,Ellinoora,19328,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
50,Pakastin,Mäkki,19160,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
51,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",17681,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
52,"Hundred Miles",Yall,15464,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
53,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14647,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
54,"The Sound Of Silence",Disturbed,14278,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
55,"Nauhat Auki","Prinssi Jusuf",13438,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
56,Stitches,"Shawn Mendes",12770,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"What Do You Mean?","Justin Bieber",11878,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Never Forget You","Zara Larsson",11507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,Tarkenee,JVG,11295,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,"Täydellisen epätäydellinen",Lucas,11102,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
61,"Lush Life","Zara Larsson",11092,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Hands To Myself","Selena Gomez",10569,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,"Sillat (feat. Ilta)",Cheek,10527,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
64,Dollar,Donkeyboy,10505,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
65,"Hide Away",Daya,10240,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"Sä hiffaat",Aurora,10059,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
67,"Sugar (feat. Francesco Yates)","Robin Schulz",10025,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9748,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,IT-mies,STIG,9707,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
70,"My House","Flo Rida",9530,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"One Call Away","Charlie Puth",9005,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
72,"Kuudet raamit",Stam1na,8961,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
73,Värifilmi,"Nikke Ankara",8912,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
74,"Hotline Bling",Drake,8545,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,"Sierralla Nevadaan","Portion Boys",8434,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
76,"Älä huoli tyttö",Atomirotta,8362,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
77,"Takajeejee (feat. Evelina)",JVG,8298,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
78,Middle,"DJ Snake",8235,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,"Sä huudat",Cheek,8139,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
80,"In The Night","The Weeknd",7970,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,UFO,"Alex Mattson",7675,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
82,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7567,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
83,"Pyöritä Pulloo","Artem x Yonas",7483,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
84,"Huomenna Mä Meen",Juulia,7442,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7269,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"On My Mind","Ellie Goulding",7240,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
87,2080-luvulla,SANNI,7141,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
88,Hetkeksi,YOUNGHEARTED,7082,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
89,"Dying for You (feat. Alex Aris)","Otto Knows",7071,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
90,"Nimet listalla - feat. Mikael Gabriel",Tuuli,7066,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
91,In2,WSTRN,6899,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
92,Photograph,"Ed Sheeran",6813,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Same Old Love","Selena Gomez",6736,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,Shamppanjataivas,Pää-äijät,6683,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
95,"Ay Ay Ay","Teflon Brothers",6668,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
96,"Can't Feel My Face","The Weeknd",6657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"The Hills","The Weeknd",6642,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"All My Friends",Snakehips,6613,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6582,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
100,"Locked Away","R. City",6514,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6476,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
102,Lost,Donkeyboy,6456,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
103,"How Deep Is Your Love","Calvin Harris",6434,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Milloin nään sut uudestaan?",Robin,6373,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
105,Sax,"Fleur East",6357,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
106,"Are You with Me - Radio Edit","Lost Frequencies",6266,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,Dessert,Dawin,6250,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
108,"Valot pimeyksien reunoilla",Apulanta,6078,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
109,"Reality - Radio Edit","Lost Frequencies",5810,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Spell on Me",Adelén,5784,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
111,YOUTH,"Troye Sivan",5784,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
112,"Thinking Out Loud","Ed Sheeran",5642,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Sweet Lovin' - Radio Edit",Sigala,5626,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,Alive,Sia,5616,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5607,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Alpha Omega",Cheek,5600,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
117,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5518,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
118,"Keeping Your Head Up",Birdy,5466,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
119,Dikotomia,Juju,5429,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
120,Golden,"Brandon Beal",5389,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
121,"Drag Me Down","One Direction",5355,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,Tuhatta,"Janne Ordén",5328,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
123,Here,"Alessia Cara",5284,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
124,"Älä herätä mua unesta","Mikael Gabriel",5269,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
125,"Pojat - feat. Tippa-T",SANNI,5208,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
126,Pämppää,"Teflon Brothers",5194,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
127,"Be The One","Dua Lipa",5142,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
128,"Get Ugly","Jason Derulo",5097,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,"Gonna Love Ya",Avicii,5054,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
130,"Koska Sä Eroot","Nikke Ankara",5027,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
131,Chandelier,Sia,5017,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4986,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Tähdet kohdallaan","Roope Salminen & Koirat",4945,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
134,"Let Her Go",Passenger,4927,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Perfect,"One Direction",4916,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
136,"Pulp Fiction","Haloo Helsinki!",4913,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
137,"The Sound","The 1975",4866,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
138,"Jos mä sanon sen",Lucas,4770,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
139,Spesiaali,"Nikke Ankara",4766,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
140,"Shots & Squats",Vigiland,4724,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
141,"Toton Africa","Olavi Uusivirta",4701,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
142,"Love Myself","Hailee Steinfeld",4662,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"Me ei olla enää me",SANNI,4658,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
144,"Don't Let Me Down","The Chainsmokers",4600,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
145,"Easy Love - Original Mix",Sigala,4596,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
146,Hirviö,"Mikael Gabriel",4585,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
147,"Waiting For Love",Avicii,4556,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4540,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"All of Me","John Legend",4522,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Catch The Game",Gracias,4504,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
151,"Kaikki mitä näät",Aurora,4485,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
152,"Mauton jasso",JVG,4439,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
153,Beibi,"Haloo Helsinki!",4377,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
154,"Cheap Thrills",Sia,4366,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
155,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4363,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
156,Chekkonen,Cheek,4335,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4310,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Paint The Sky",Møtions,4273,https://open.spotify.com/track/0yurcYeiEAB9zQHR8FqKvt
159,"Something In The Way You Move","Ellie Goulding",4188,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,"DADDY ft. CL of 2NE1",PSY,4184,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
161,Mehu,Tippa-T,4127,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
162,"Nothing Left",Kygo,4106,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
163,Samsara,"Tungevaag & Raaban",4091,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
164,"Five More Hours - Deorro x Chris Brown",Deorro,4072,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"Pilkun jälkeen","Roope Salminen & Koirat",4070,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
166,"Ei (Vain elämää kausi 4)",SANNI,4054,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
167,Jumpman,Drake,3915,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,Radioactive,"Imagine Dragons",3897,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,Gold,Kiiara,3897,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,Vuoristorataa,Evelina,3896,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
171,Spirits,"The Strumbellas",3858,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
172,"Voitolla yöhön",JVG,3852,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
173,"El Perdón","Nicky Jam",3849,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,3838,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
175,"Valot sammuu",Cheek,3824,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
176,Kuolevainen,"Johanna Kurkela",3805,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
177,"Lose Yourself - Soundtrack Version",Eminem,3786,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Peto on irti","Antti Tuisku",3786,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3773,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
180,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",3768,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
181,"Tuulisii - feat. Pete Parkkonen",JVG,3765,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
182,"Good For You","Selena Gomez",3755,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,Focus,"Ariana Grande",3755,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
184,"Someone Like You",Adele,3726,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Stole the Show",Kygo,3713,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
186,History,"One Direction",3704,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,"Summer Sixteen",Drake,3692,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
188,"Jos Sä Oot Mun",YOUNGHEARTED,3673,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
189,Dust,CLMD,3666,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
190,Renegades,"X Ambassadors",3666,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,Firestone,Kygo,3657,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
192,"Tyyppaa viel","Eevil Stöö",3638,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
193,"Kultaa Hiuksissa","Olavi Uusivirta",3633,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
194,Supernova,SANNI,3629,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
195,"Macho Fantastico",Spekti,3616,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
196,"Prinsessoja & astronautteja",SANNI,3605,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
197,Rakkauslaulu,"Johanna Kurkela",3594,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
198,"Show Me Love","Robin Schulz",3582,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
199,"Trap Queen","Fetty Wap",3562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
200,"Shut Up and Dance","WALK THE MOON",3542,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
