Position,"Track Name",Artist,Streams,URL
108,"Cool Me Down",Margaret,9755,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
109,"Send My Love (To Your New Lover)",Adele,9699,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
110,"Lush Life","Zara Larsson",9694,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,Flipperi,Spekti,9663,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
112,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,9613,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
113,"Summer Nights",Tiësto,9581,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
114,"Don't Need No Money","Imani Williams",9569,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
115,"Pong Dance",Vigiland,9536,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
116,"No Pantalones","Gunther & the Sunshine Girls",9436,https://open.spotify.com/track/1ddK594dDFVtgu7CUWyhNQ
117,"Once In a While",Timeflies,9365,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
118,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9340,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
119,Wolf,"Tungevaag & Raaban",9255,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
120,"Bonbon - English Version","Era Istrefi",9225,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
121,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9165,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
122,Dirty,IKE,8748,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
123,"Africa - Radio Version",BACALL,8712,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
124,"Needed Me",Rihanna,8689,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,Juha88,"Vilma Alina",8652,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
126,"Paradise (feat. KStewart)",Matoma,8648,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
127,"Come Closer (feat. David Jay)",Faustix,8583,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
128,Pämppää,"Teflon Brothers",8573,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
129,"Maradona (kesä ´86)","Teflon Brothers",8565,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
130,"Punasta Luurii","Adi L Hasla",8534,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
131,"Stay Awake","Tungevaag & Raaban",8356,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
132,"7 Years","Lukas Graham",8355,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
133,"Kran Turismo",JVG,8342,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
134,"Että mitähän vittua (Jaron & Istala remix)",SANNI,8339,https://open.spotify.com/track/0B1yvxNBWKUVAqMyLfNvDl
135,"Is This Love - Remix","Bob Marley & The Wailers",7860,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
136,"Peto on irti","Antti Tuisku",7842,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
137,"Hymn For The Weekend - Seeb Remix",Coldplay,7810,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
138,"Love Yourself","Justin Bieber",7810,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
139,"Ei pystyny hengittää",Vesala,7631,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
140,Middle,"DJ Snake",7551,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
141,Vadelmavene,Kasmir,7550,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
142,Sorry,"Justin Bieber",7511,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
143,"Ay Ay Ay","Teflon Brothers",7489,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
144,Herää,Aste,7461,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
145,"Give U Up",CALVIN,7461,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
146,"En Tiiä Sun Nimee","Nikke Ankara",7446,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
147,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",7437,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
148,"Russian Roulette","Tungevaag & Raaban",7424,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
149,"Täältä mä tuun","SMC Lähiörotat",7399,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
150,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7393,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
151,"The Sound Of Silence",Disturbed,7352,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"What Is Love - Single Mix",Haddaway,7314,https://open.spotify.com/track/33iAwBBb962LFQei4J0b0b
153,Stay,Kygo,7297,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
154,Supersankari,"Laura Närhi",7217,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
155,Firestone,Kygo,7153,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,Häissä,JVG,7103,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
157,"Final Song",MØ,7068,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
158,Work,Rihanna,7047,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
159,Roses,"The Chainsmokers",7015,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,"Never Forget You","Zara Larsson",6998,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,Gold,Kiiara,6960,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
162,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6842,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
163,Summer,"Calvin Harris",6816,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6695,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
165,"My House","Flo Rida",6650,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
166,"Paita Kattoon","Tuomas Kauhanen",6621,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
167,"Sinuun minä jään",Vesala,6618,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
168,Controlla,Drake,6575,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
169,Jallutyttö,Pää-äijät,6571,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
170,"Rakkaus ja maailmanloppu",Vesala,6518,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
171,"Tavallinen nainen",Vesala,6506,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
172,"Don't Mind","Kent Jones",6410,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
173,"Drop That Low (When I Dip)",Tujamo,6398,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
174,Close,"Nick Jonas",6365,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
175,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6359,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
176,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,6348,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
177,"Sä huudat",Cheek,6342,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
178,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6300,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
179,"Kultaa Hiuksissa","Olavi Uusivirta",6200,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
180,"Get Lucky - Radio Edit","Daft Punk",6170,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
181,Breathe,Seeb,6159,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
182,"Shots & Squats",Vigiland,6130,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
183,"Jossu - feat. Jukka poika",Cheek,6046,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
184,"Takajeejee (feat. Evelina)",JVG,6031,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
185,"Huominen on huomenna - feat. Anna Abreu",JVG,6025,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
186,"Juusto Katolle","Teflon Brothers",5970,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
187,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5917,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
188,"Suurin fani","Antti Tuisku",5889,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
189,Hello,Adele,5856,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
190,"Takkipinon suojassa",Vesala,5855,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
191,Tänään,"Elias Gould",5848,https://open.spotify.com/track/6z5q1Bkw2bxGYuMqc5sZ2m
192,"Mitä jos sä oisit silti mun kaa",Vesala,5842,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
193,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",5812,https://open.spotify.com/track/5DcPOPPUnNhyPYbTi2aWjR
194,"Kauniita yhdessä",Lucas,5804,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
195,2080-luvulla,SANNI,5773,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
196,PILLOWTALK,ZAYN,5695,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
197,Vauvoja,Kasmir,5657,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
198,"Mikä kesä?",Valvomo,5650,https://open.spotify.com/track/2lkdkMYCogQm5ef6tqYjz2
199,Sexual,NEIKED,5650,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
200,Moshaamaan,Kasmir,5598,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
