Position,"Track Name",Artist,Streams,URL
24,"Treat You Better","Shawn Mendes",38944,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
25,"Let Me Hold You (Turn Me On)","Dante Klein",38079,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
26,"Hymn For The Weekend - Seeb Remix",Coldplay,37474,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Perfect Strangers","Jonas Blue",35100,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
28,Bandida,VG+,34695,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
29,"Älä droppaa mun tunnelmaa",Vesala,34664,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
30,Louder,"Charlie Who?",34451,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
31,"Cool Girl","Tove Lo",34216,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
32,Vahinko,SANNI,33807,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
33,"Terassilta lentoon",HesaÄijä,33742,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
34,"Seuraa Mua","Tubecon Allstars",33736,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
35,"Räjäytä mun mieli","Anna Abreu",33103,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
36,Sofia,"Alvaro Soler",32623,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
37,"Africa - Radio Version",BACALL,32419,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
38,Hakuammuntaa,"Ida Paul & Kalle Lindroth",32275,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
39,"Kukkuu (feat. Sima)",Ilari,31325,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
40,SUSHI,Evelina,31295,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
41,Capsize,FRENSHIP,30958,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"Please Don't Go","Joel Adams",30526,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
43,"Kato Vaan","Nelli Matula",30461,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
44,"Kato mua silmiin","Reino Nordin",30353,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
45,"Isol kirkol",Tippa-T,28198,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
46,"One Dance",Drake,27149,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
47,"Don't Let Me Down","The Chainsmokers",27127,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
48,"This Is What You Came For","Calvin Harris",26321,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
49,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",26189,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
50,Hey,Fais,25304,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
51,Ride,"Twenty One Pilots",21316,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,Kosketa,"Reino Nordin",21008,https://open.spotify.com/track/5TFTDsYZSbOxHPULf2YNfT
53,Aerobicvideo,"Ideaali & Jay Who?",20088,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
54,"RIO OHOI!","Teflon Brothers",20063,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
55,"Cheap Thrills",Sia,19667,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"Elämäni miehiä","Suvi Teräsniska",19232,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19152,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",18387,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
59,"Oon tulossa kotiin (nakkikukkaro)",STIG,18085,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
60,"Kultaa Hiuksissa","Olavi Uusivirta",17804,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
61,"Forget You","Alex Mattson",17038,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16500,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,Lähiöunelmii,"Teflon Brothers",16391,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
64,Faded,"Alan Walker",15962,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15370,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
66,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",15106,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
67,Panda,Desiigner,14390,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
68,"No Money",Galantis,14224,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
69,"i hate u, i love u (feat. olivia o'brien)",gnash,14028,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,"Too Good",Drake,14020,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Into You","Ariana Grande",13987,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
72,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",13978,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
73,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13649,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
74,Magical,"Tungevaag & Raaban",13559,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
75,"Himmee Bossi",Spekti,13421,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
76,"Heatwave (feat. Akon)","Robin Schulz",13375,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
77,"Wherever I Go",OneRepublic,13354,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,Sireenit,Evelina,13257,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
79,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",12757,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
80,"Pannaan Suomi Kuntoon","Petri Nygård",12752,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
81,Sex,"Cheat Codes",12542,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
82,"DUELE EL CORAZON","Enrique Iglesias",12510,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
83,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11425,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
84,"Final Song",MØ,11147,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,Kristallipallo,"Adi L Hasla",10929,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
86,"Siniset tikkaat","Kaija Koo",10303,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
87,"Täytyy Jaksaa",Elastinen,10211,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
88,Plug,Kube,10193,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
89,"Stressed Out","Twenty One Pilots",10132,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,"Golden Light (feat. 6AM)",Madden,9959,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
91,Leijonakuningas,Ellinoora,9935,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
92,"Don't Mind","Kent Jones",9861,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
93,Tarkenee,JVG,9855,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
94,"Work from Home","Fifth Harmony",9817,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
95,"Send My Love (To Your New Lover)",Adele,9675,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
96,"Fast Car - Radio Edit","Jonas Blue",9239,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
97,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8987,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
98,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",8916,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
99,"Drop That Low (When I Dip)",Tujamo,8801,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
100,"Sä saat mut",Kuningasidea,8696,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
101,"Needed Me",Rihanna,8467,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"You Don't Own Me",Grace,8384,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
103,"Purple Lamborghini (with Rick Ross)",Skrillex,8374,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
104,"Että mitähän vittua",SANNI,8353,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
105,"Hotter Than Hell","Dua Lipa",8226,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
106,"Tears (feat. Louisa Johnson)","Clean Bandit",8215,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
107,"Pyydä multa anteeks kunnolla","Antti Tuisku",8093,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
108,"Justin (feat. Daniel Okas)",Tuuli,8057,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
109,Täydelliset,Aurora,8017,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
110,"Oota Mua",Elastinen,7963,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
111,"Lush Life","Zara Larsson",7956,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
112,"Don't Need No Money","Imani Williams",7856,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
113,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7827,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
114,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",7814,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
115,Dirlandaa,"Lord Est",7520,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
116,"All I Wanna Do","Martin Jensen",7475,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
117,Morsian,"Lauri Tähkä",7361,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
118,"Cake By The Ocean",DNCE,7358,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
119,Tequila,Vesala,7352,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
120,Honey,Evelina,7341,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
121,"You Don't Know Love","Olly Murs",7261,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
122,"You & Me","Marc E. Bassy",7159,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
123,Apuva,Mäkki,7158,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
124,Pakastin,Mäkki,7057,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
125,Värifilmi,"Nikke Ankara",7036,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
126,"All In My Head (Flex)","Fifth Harmony",6942,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
127,"Once In a While",Timeflies,6910,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,Supersankari,"Laura Närhi",6743,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
129,"Back Where I Belong (feat. Avicii)","Otto Knows",6721,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
130,"Hymn For The Weekend",Coldplay,6712,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,Gold,Kiiara,6695,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
132,"Keinutaan (feat. VilleGalle)","Antti Tuisku",6688,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
133,Wolf,"Tungevaag & Raaban",6590,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
134,"Paluu tulevaisuuteen",JVG,6543,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
135,Iloo,"MIRO KANTH",6541,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
136,"Koko Kesä",Kingfish,6521,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
137,"Me, Myself & I",G-Eazy,6504,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
138,"The Sound Of Silence",Disturbed,6462,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
139,Raging,Kygo,6426,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
140,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6418,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
141,"Without Me",Eminem,6390,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
142,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6370,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
143,Takas,Mäkki,6335,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
144,"101 prosenttia",Lucas,6318,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
145,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6318,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
146,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6199,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
147,UFO,"Alex Mattson",6189,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
148,Controlla,Drake,6079,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,"Tytöt ei soita kitaraa",Vesala,6042,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
150,"Nutellaa Ja Jutellaa",Kasmir,5990,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
151,Arigato,"Julie Bergan",5969,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
152,"Russian Roulette","Tungevaag & Raaban",5897,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
153,"Olet Mun Kaikuluotain","Ville Valo",5847,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
154,"Cool Me Down",Margaret,5831,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
155,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5793,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
156,"Valkoinen käärme","Sairas T",5787,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
157,"Mä olen tässä","Mikko Harju",5768,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
158,"Body Say","Demi Lovato",5760,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
159,"Täältä mä tuun","SMC Lähiörotat",5754,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
160,Chandelier,Sia,5751,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Jos Sä Lähdet",Disco,5703,https://open.spotify.com/track/5lCR6jpS7qePePhroYXsv2
162,"Never Be Like You",Flume,5680,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,Flipperi,Spekti,5647,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
164,Lempo,Elastinen,5642,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
165,Bae,"Heikki Kuula",5578,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
166,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5528,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
167,Jatkoajalle,"Tuomas Kauhanen",5520,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
168,Gangsta,Kehlani,5499,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
169,"7 Years","Lukas Graham",5487,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
170,Landelle,TCT,5352,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
171,Cruel,Snakehips,5319,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
172,Sorry,"Justin Bieber",5289,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
173,Broccoli,D.R.A.M.,5272,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
174,Champions,"Kanye West",5269,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
175,Keinu,Cheek,5259,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
176,Hetkeksi,YOUNGHEARTED,5193,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
177,Rakkauslaulu,"Johanna Kurkela",5186,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
178,150,Chebaleba,5181,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
179,"Rendez vous",Inna,5178,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
180,"Love Yourself","Justin Bieber",5136,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
181,Hello,Adele,5135,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,"Midnight City",M83,5122,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt
183,"Let Her Go",Passenger,5114,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5061,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
185,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5028,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,"En Tiiä Sun Nimee","Nikke Ankara",5027,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
187,"Jotain Niin Oikeaa","Juha Tapio",5011,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
188,Clumsy,"Britney Spears",4993,https://open.spotify.com/track/0kHMgkYiUgKfh0gY8gTIan
189,Suurempaa,"Jari Sillanpää",4979,https://open.spotify.com/track/4bUlAxJyfveCBHeOuuE1q1
190,Work,Rihanna,4977,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
191,"Desibelii (feat. Sharon)",Ilari,4907,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
192,Juha88,"Vilma Alina",4902,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
193,"A Hundred Years - Møtions Remix","Samu Haber",4857,https://open.spotify.com/track/5VeuzoO0llWxfOO5Bq7aqH
194,California,SAARA,4852,https://open.spotify.com/track/5WobnVVrJXimq8eegw7xSL
195,"Fresh Eyes","Andy Grammer",4850,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
196,"Pong Dance",Vigiland,4832,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
197,"Punasta Luurii","Adi L Hasla",4830,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
198,"Ain't Your Mama","Jennifer Lopez",4819,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
199,"All of Me","John Legend",4812,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Sinuun minä jään",Vesala,4809,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
