Position,"Track Name",Artist,Streams,URL
105,Tarkenee,JVG,8955,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
106,"Siniset tikkaat","Kaija Koo",8696,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
107,"Heatwave (feat. Akon)","Robin Schulz",8680,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
108,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",8658,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
109,"Elämäni miehiä","Suvi Teräsniska",8444,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
110,"Needed Me",Rihanna,8379,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Koko Kesä",Kingfish,8297,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
112,"Kultaa Hiuksissa","Olavi Uusivirta",8290,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
113,"Golden Light (feat. 6AM)",Madden,8251,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8239,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,Sireenit,Evelina,8218,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
116,Starving,"Hailee Steinfeld",8180,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
117,"Trumpets - Radio Mix","Sak Noel",8139,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
118,Kids,OneRepublic,7960,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
119,"Justin (feat. Daniel Okas)",Tuuli,7838,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
120,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7830,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
121,Magical,"Tungevaag & Raaban",7744,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
122,"Forget You","Alex Mattson",7724,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
123,"Cake By The Ocean",DNCE,7673,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
124,"Että mitähän vittua",SANNI,7581,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
125,"You Don't Know Love","Olly Murs",7576,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
126,"Run Run Run","Junge Junge",7514,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
127,"Without Me",Eminem,7427,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
128,Gangsta,Kehlani,7366,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
129,"Drop That Low (When I Dip)",Tujamo,7353,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
130,"Once Upon A Time","Kill The Buzz",7340,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
131,"All In My Head (Flex)","Fifth Harmony",7332,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
132,"Oota Mua",Elastinen,7317,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
133,"Valkoinen käärme","Sairas T",7268,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
134,"RIO OHOI!","Teflon Brothers",7256,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
135,Honey,Evelina,7221,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
136,"Tears (feat. Louisa Johnson)","Clean Bandit",7178,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
137,Keinu,Cheek,7065,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
138,"Pyydä multa anteeks kunnolla","Antti Tuisku",7022,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
139,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6948,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
140,Morsian,"Lauri Tähkä",6922,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
141,"Mä olen tässä","Mikko Harju",6901,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
142,"You & Me","Marc E. Bassy",6897,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
143,Gold,Kiiara,6865,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
144,"Me, Myself & I",G-Eazy,6842,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
145,Pakastin,Mäkki,6799,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
146,Hardwired,Metallica,6704,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
147,"The Sound Of Silence",Disturbed,6658,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
148,Värifilmi,"Nikke Ankara",6558,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
149,Tequila,Vesala,6555,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
150,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6506,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
151,Täydelliset,Aurora,6449,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
152,"Seuraa Mua","Tubecon Allstars",6420,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
153,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6415,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
154,Hetkeksi,YOUNGHEARTED,6361,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
155,"All I Wanna Do","Martin Jensen",6360,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
156,"Fast Car - Radio Edit","Jonas Blue",6349,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
157,Supersankari,"Laura Närhi",6298,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
158,"101 prosenttia",Lucas,6286,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
159,"Paluu tulevaisuuteen",JVG,6247,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
160,Dirlandaa,"Lord Est",6165,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
161,Middle,"DJ Snake",6135,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
162,"Hymn For The Weekend",Coldplay,6128,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
163,"Never Be Like You",Flume,6114,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Don't U Worry - feat. Barbara Moleko",Faustix,6106,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
165,Controlla,Drake,6065,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
166,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",6037,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
167,"Täältä mä tuun","SMC Lähiörotat",6023,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
168,"Sillat (feat. Ilta)",Cheek,5992,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
169,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5941,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
170,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5939,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
171,"All of Me","John Legend",5869,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Body Say","Demi Lovato",5862,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
173,LUV,"Tory Lanez",5767,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
174,"Let Her Go",Passenger,5721,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,Champions,"Kanye West",5713,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
176,Apuva,Mäkki,5691,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
177,"Maalari Maalasi Taloa",Altis,5688,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
178,Rakkauslaulu,"Johanna Kurkela",5643,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
179,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5568,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
180,UFO,"Alex Mattson",5563,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
181,Flipperi,Spekti,5512,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
182,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5489,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
183,"Russian Roulette","Tungevaag & Raaban",5480,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
184,150,Chebaleba,5467,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
185,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",5436,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
186,"7 Years","Lukas Graham",5405,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
187,Fever,Roosevelt,5391,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
188,Hello,Adele,5352,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
189,"Raiders - Suzuki remix",Gettomasa,5339,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
190,"Lamput sammuu",Epelit,5335,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
191,"Kauniita yhdessä",Lucas,5330,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
192,Lempo,Elastinen,5328,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
193,Raging,Kygo,5306,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
194,"Olet Mun Kaikuluotain","Ville Valo",5283,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
195,"Lose Yourself - Soundtrack Version",Eminem,5281,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Lush Life","Zara Larsson",5239,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
197,"Fresh Eyes","Andy Grammer",5230,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
198,"Sä saat mut",Kuningasidea,5226,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
199,Jatkoajalle,"Tuomas Kauhanen",5194,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
200,"Ain't Giving Up","Craig David",5173,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
