Position,"Track Name",Artist,Streams,URL
73,"Valot pimeyksien reunoilla",Apulanta,7928,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
74,"Koska Sä Eroot","Nikke Ankara",7821,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
75,"Voitolla yöhön",JVG,7689,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
76,Middle,"DJ Snake",7641,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7603,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"I'll Show You","Justin Bieber",7400,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
79,Pämppää,"Teflon Brothers",7390,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
80,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7220,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
81,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,7179,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
82,"Pilkun jälkeen","Roope Salminen & Koirat",7119,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
83,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7024,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
84,"Shots & Squats",Vigiland,6969,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6936,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Keeping Your Head Up",Birdy,6856,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
87,"Peto on irti","Antti Tuisku",6789,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
88,Spesiaali,"Nikke Ankara",6762,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
89,"Valot sammuu",Cheek,6732,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
90,"Pulp Fiction","Haloo Helsinki!",6727,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
91,"Gonna Love Ya",Avicii,6608,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
92,Photograph,"Ed Sheeran",6581,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6547,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
94,"Good For You","Selena Gomez",6509,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"In The Night","The Weeknd",6468,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,"Stole the Show",Kygo,6435,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Mauton jasso",JVG,6281,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
98,"Are You with Me - Radio Edit","Lost Frequencies",6274,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Play My Drum","Sandra Lyng",6270,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
100,"Love Myself","Hailee Steinfeld",6218,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,Gold,Kiiara,6164,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
102,"Kaikki mitä näät",Aurora,6073,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
103,"Thinking Out Loud","Ed Sheeran",6070,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6058,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
105,Here,"Alessia Cara",6051,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"Ei (Vain elämää kausi 4)",SANNI,6005,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
107,"Reality - Radio Edit","Lost Frequencies",5856,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Cake By The Ocean",DNCE,5794,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
109,"Nothing Left",Kygo,5765,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
110,"Waiting For Love",Avicii,5762,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,Hirviö,"Mikael Gabriel",5707,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
112,"Trap Queen","Fetty Wap",5687,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Sweet Lovin' - Radio Edit",Sigala,5644,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,Beibi,"Haloo Helsinki!",5603,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5592,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"Tuulisii - feat. Pete Parkkonen",JVG,5503,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
117,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5490,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
118,Kuolevainen,"Johanna Kurkela",5421,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
119,Everglow,Coldplay,5401,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
120,"El Perdón","Nicky Jam",5367,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
121,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5366,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
122,"Stick Around",Akon,5354,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
123,Samsara,"Tungevaag & Raaban",5334,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
124,2080-luvulla,SANNI,5292,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
125,"No One Else","Isac Elliot",5166,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
126,"679 (feat. Remy Boyz)","Fetty Wap",5092,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5062,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Broken Arrows",Avicii,5043,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
129,"Perjantai 13.","Nikke Ankara",4982,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
130,"Silmät kii (feat. Robin)",JVG,4969,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
131,Springfield,"Martin Tungevaag",4935,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
132,"Easy Love - Original Mix",Sigala,4863,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4838,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
134,Firestone,Kygo,4797,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Ace Of Spades",Motörhead,4787,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
136,"Want to Want Me","Jason Derulo",4659,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,Addicted,Vigiland,4637,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4632,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"Bang Bang","Nikke Ankara",4618,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
140,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4574,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
141,"Uptown Funk","Mark Ronson",4570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Eteen ja Ylös",Elastinen,4536,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
143,"Get Ugly","Jason Derulo",4513,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"Let Her Go",Passenger,4424,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Yö kuuluu meille",Robin,4409,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
146,Jumpman,Drake,4392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Hesan naiset",Särre,4383,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
148,"Makee ja selkee (feat. Kasmir)",Cheek,4383,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
149,"Electric Love",BØRNS,4364,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
150,Dessert,Dawin,4356,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
151,"Älä herätä mua unesta","Mikael Gabriel",4343,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
152,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",4342,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
153,Vuoristorataa,Evelina,4274,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
154,"Macho Fantastico",Spekti,4272,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
155,"Five More Hours - Deorro x Chris Brown",Deorro,4271,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"All of Me","John Legend",4269,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"When The Funk Drops",Deorro,4186,https://open.spotify.com/track/09edPEy68s7QHLbR1Ol2I5
158,Leima,"Nikke Ankara",4182,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
159,"Fast Car - Radio Edit","Jonas Blue",4110,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
160,"The Feeling","Justin Bieber",4066,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
161,"Shake The Ground",HEDEGAARD,4060,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
162,"Pojat - feat. Tippa-T",SANNI,4055,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
163,"Kuussa tuulee","Haloo Helsinki!",4046,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
164,"Tuu mua vastaan",Chisu,4025,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
165,"Beautiful Now",Zedd,4005,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,"Hula Hoop",OMI,3979,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"Secrets - Radio Edit",Tiësto,3954,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
168,"Get Down",Tiësto,3950,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
169,"Sinun vuorosi loistaa","Juha Tapio",3937,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
170,"Kiitos ei ole kirosana","Haloo Helsinki!",3883,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
171,Fade,"Alan Walker",3866,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
172,"Like I'm Gonna Lose You","Meghan Trainor",3860,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Miten eskimot suutelee?",Robin,3851,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
174,"New Thang",Redfoo,3832,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
175,"Someone Like You",Adele,3808,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Fun (feat. Tove Lo)",Coldplay,3808,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
177,"Here for You",Kygo,3806,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
178,Outside,"Calvin Harris",3769,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3761,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
180,"Lose Yourself - Soundtrack Version",Eminem,3744,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Sandstorm - Radio Edit",Darude,3735,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
182,"Timantit on ikuisia",Cheek,3731,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
183,"Night After Night","Sandra Lyng",3706,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
184,Parade,"Tungevaag & Raaban",3688,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
185,"Freaks - Radio Edit","Timmy Trumpet",3673,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
186,"Maradona (kesä ´86)","Teflon Brothers",3661,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
187,"Take Me To Church",Hozier,3644,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,Rakkauslaulu,"Johanna Kurkela",3623,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
189,Alive,Sia,3610,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
190,Häissä,JVG,3583,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
191,Chandelier,Sia,3568,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,Renegades,"X Ambassadors",3565,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
193,"A Sky Full of Stars",Coldplay,3560,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Yksinäinen (Vain elämää kausi 4)",SANNI,3560,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
195,"Etenee - feat. Pete Parkkonen",JVG,3548,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
196,"White Iverson","Post Malone",3544,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
197,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3536,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
198,"En kommentoi","Antti Tuisku",3523,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
199,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3519,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
200,"Sun Is Shining","Axwell /\ Ingrosso",3443,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
