Position,"Track Name",Artist,Streams,URL
36,Lost,Donkeyboy,23045,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
37,"Keinutaan (feat. VilleGalle)","Antti Tuisku",22708,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
38,"No One Else","Isac Elliot",22193,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
39,"Sä huudat",Cheek,21616,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21263,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,20859,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
42,"Ei (Vain elämää kausi 4)",SANNI,20606,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
43,"Locked Away","R. City",19585,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Alpha Omega",Cheek,19004,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
45,"Pojat (Vain elämää kausi 4)","Antti Tuisku",18745,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
46,"I'll Show You","Justin Bieber",18650,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Easy Love - Original Mix",Sigala,18224,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,Stay,Kygo,17440,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",17239,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16653,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"DADDY ft. CL of 2NE1",PSY,16653,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
52,Chekkonen,Cheek,16644,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
53,"Nothing Left",Kygo,15444,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
54,"Me, Myself & I",G-Eazy,14876,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
55,"All I Want For Christmas Is You - Original Version","Mariah Carey",14629,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14587,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Sä hiffaat",Aurora,13404,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
58,"The Hills","The Weeknd",12011,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Last Christmas",Wham!,11869,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
60,Everglow,Coldplay,11769,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
61,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",11647,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
62,"I Know What You Did Last Summer","Shawn Mendes",11503,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"How Deep Is Your Love","Calvin Harris",10890,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Can't Feel My Face","The Weeknd",10806,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Lush Life","Zara Larsson",10661,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Gonna Love Ya",Avicii,10133,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
67,Here,"Alessia Cara",10000,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Kaikki mitä näät",Aurora,9949,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
69,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9551,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
70,"Reality - Radio Edit","Lost Frequencies",9169,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,"Valot pimeyksien reunoilla",Apulanta,9166,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
72,Pämppää,"Teflon Brothers",8901,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8736,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8690,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,"Love Myself","Hailee Steinfeld",8690,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",8403,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
77,"Shots & Squats",Vigiland,8388,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
78,"Pulp Fiction","Haloo Helsinki!",8164,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
79,Addicted,Vigiland,7888,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
80,"The Feeling","Justin Bieber",7736,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,"Good For You","Selena Gomez",7723,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Valot sammuu",Cheek,7357,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
83,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,7340,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
84,"Waiting For Love",Avicii,7293,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Mauton jasso",JVG,7292,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
86,Stindebinde,"J. Karjalainen",7272,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
87,"What a Feeling","One Direction",7259,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
88,"Hula Hoop",OMI,7191,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"Are You with Me - Radio Edit","Lost Frequencies",7144,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Kran turismo (Vain elämää kausi 4)",SANNI,7128,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
91,"El Perdón","Nicky Jam",7051,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,Photograph,"Ed Sheeran",6973,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"679 (feat. Remy Boyz)","Fetty Wap",6895,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,Spesiaali,"Nikke Ankara",6748,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
95,Kuolevainen,"Johanna Kurkela",6646,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
96,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6638,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
97,Samsara,"Tungevaag & Raaban",6601,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
98,"Yö kuuluu meille",Robin,6597,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
99,"Levoton tyttö (Vain elämää kausi 4)",SANNI,6578,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
100,"Santa Tell Me","Ariana Grande",6532,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
101,"Have Yourself A Merry Little Christmas","Sam Smith",6521,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
102,"Trap Queen","Fetty Wap",6484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"Peto on irti","Antti Tuisku",6463,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
104,"Yksinäinen (Vain elämää kausi 4)",SANNI,6433,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
105,"Hei Mummo","Suvi Teräsniska",6379,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
106,Purpose,"Justin Bieber",6378,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Broken Arrows",Avicii,6375,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
108,"End of the Day","One Direction",6355,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
109,2080-luvulla,SANNI,6352,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6333,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,Springfield,"Martin Tungevaag",6304,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
112,"Last Christmas","Carly Rae Jepsen",6297,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
113,"Silmät kii (feat. Robin)",JVG,6271,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
114,"Someone Like You",Adele,6230,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6186,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
116,"New Thang",Redfoo,6169,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
117,"Villejä lupiineja",Redrama,6159,https://open.spotify.com/track/0jud2eYszjEn83c6eZvbj7
118,"Oon voimissain (Vain elämää kausi 4)",SANNI,6114,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
119,"All I Want For Christmas Is You","Michael Bublé",6076,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
120,Beibi,"Haloo Helsinki!",6057,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
121,"Sweet Lovin' - Original Mix",Sigala,6040,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
122,"Koska Sä Eroot","Nikke Ankara",5963,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
123,Mistletoe,"Justin Bieber",5961,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5825,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
125,"Thinking Out Loud","Ed Sheeran",5760,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
126,Company,"Justin Bieber",5705,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,Confident,"Demi Lovato",5690,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
128,"White Christmas (Duet With Shania Twain)","Michael Bublé",5637,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
129,"Pojat - feat. Tippa-T",SANNI,5622,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5618,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"Hesan naiset",Särre,5600,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
132,Pikkujouluissa,Pää-äijät,5573,https://open.spotify.com/track/3sqbmPPcam4fvtFNHo4NKU
133,"Holly Jolly Christmas","Michael Bublé",5542,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
134,"Intoxicated - Radio Edit","Martin Solveig",5513,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
135,Alive,Sia,5487,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Tuulisii - feat. Pete Parkkonen",JVG,5447,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,"Running Out",Matoma,5427,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,Roses,"The Chainsmokers",5425,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"Santa Claus Is Coming To Town","Michael Bublé",5422,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
140,"Here for You",Kygo,5378,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"For A Better Day",Avicii,5362,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
142,"Stole the Show",Kygo,5337,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,Parade,"Tungevaag & Raaban",5319,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
144,"Posin Kautta","Teflon Brothers",5246,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
145,"Macho Fantastico",Spekti,5244,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
146,Firestone,Kygo,5204,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,5189,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
148,"Bang Bang","Nikke Ankara",5136,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
149,"Sydämeeni joulun teen","Vesa-Matti Loiri",5132,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
150,"Writing's On The Wall","Sam Smith",5131,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
151,"Stressed Out","Twenty One Pilots",5113,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
152,"Rolling in the Deep",Adele,5109,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Tulkoon Joulu","Marko Hietala",5074,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
154,"Mark My Words","Justin Bieber",5062,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
155,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",5060,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
156,Lipstick,"Isac Elliot",5038,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
157,"Secrets - Radio Edit",Tiësto,5036,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
158,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5021,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
159,"Kuussa tuulee","Haloo Helsinki!",5008,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
160,"No Pressure","Justin Bieber",4993,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
161,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,4988,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
162,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4967,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
163,"Not Too Young","Sabina Ddumba",4954,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
164,"Set Fire to the Rain",Adele,4943,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
165,"Beautiful Now",Zedd,4922,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,Downtown,Donkeyboy,4919,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
167,"Perjantai 13.","Nikke Ankara",4887,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
168,"Voitolla yöhön",JVG,4859,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
169,"If I Could Fly","One Direction",4833,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
170,"Have Yourself A Merry Little Christmas","Michael Bublé",4794,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
171,Hirviö,"Mikael Gabriel",4776,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
172,"Kuka sua ohjaa",Kube,4770,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
173,"Ave Maria","Jarkko Ahola",4765,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
174,Tonttu,"Lauluyhtye Rajaton",4740,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
175,Ayo,"Anna Abreu",4738,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
176,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4725,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
177,"Love You Goodbye","One Direction",4680,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
178,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,4670,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
179,"Kiitos ei ole kirosana","Haloo Helsinki!",4660,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
180,"Christmas (Baby Please Come Home)","Michael Bublé",4592,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
181,"Christmas Lights",Coldplay,4571,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
182,Children,"Justin Bieber",4562,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
183,"Sinun vuorosi loistaa","Juha Tapio",4497,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
184,"Maradona (kesä ´86)","Teflon Brothers",4488,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4463,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,Jumpman,Drake,4457,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,Vainoharhainen,Gasellit,4452,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
188,"I'll Be Home For Christmas","Michael Bublé",4441,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
189,Outside,"Calvin Harris",4439,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Joulun henki","Suvi Teräsniska",4407,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
191,"Ghost Town","Adam Lambert",4405,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
192,"Makee ja selkee (feat. Kasmir)",Cheek,4403,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
193,Infinity,"One Direction",4370,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
194,"Let Her Go",Passenger,4369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Tulkoon joulu","Suvi Teräsniska",4364,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
196,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",4361,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
197,"Five More Hours - Deorro x Chris Brown",Deorro,4347,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Tulkoon joulu",Robin,4320,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
199,A.M.,"One Direction",4319,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
200,"Älä herätä mua unesta","Mikael Gabriel",4303,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
