Position,"Track Name",Artist,Streams,URL
25,"Petri Ruusunen","Anssi Kela",26768,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
26,Stitches,"Shawn Mendes",26334,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
27,Tequila,Vesala,25967,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
28,"Fast Car - Radio Edit","Jonas Blue",25858,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Peto on irti (Vain elämää kausi 4)",VilleGalle,25524,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
30,"Sillat (feat. Ilta)",Cheek,25240,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
31,Keinu,Cheek,24658,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
32,"Sä hiffaat",Aurora,24500,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
33,In2,WSTRN,24352,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
34,Carrie,Ellinoora,23924,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
35,"Running Out",Matoma,23855,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
36,"Täydellisen epätäydellinen",Lucas,23292,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
37,"Mama Said","Lukas Graham",23101,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
38,Värifilmi,"Nikke Ankara",23077,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
39,"Never Forget You","Zara Larsson",22215,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"Cake By The Ocean",DNCE,22198,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
41,"Nimet listalla - feat. Mikael Gabriel",Tuuli,21609,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
42,"Takajeejee (feat. Evelina)",JVG,21536,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
43,"On My Mind","Ellie Goulding",20692,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"What Do You Mean?","Justin Bieber",20404,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"Laukauksia pimeään","Ida Paul",20295,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
46,Lost,Donkeyboy,20114,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
47,"Hotline Bling",Drake,19348,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
48,Tarkenee,JVG,18975,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
49,"Tähdet kohdallaan","Roope Salminen & Koirat",18080,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16685,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
51,Hetkeksi,YOUNGHEARTED,16115,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
52,"One Call Away","Charlie Puth",15274,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"Dying for You (feat. Alex Aris)","Otto Knows",14989,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
54,"Hands To Myself","Selena Gomez",13035,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
55,"Sugar (feat. Francesco Yates)","Robin Schulz",12297,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
56,"Lush Life","Zara Larsson",11240,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11117,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"In The Night","The Weeknd",10892,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Play My Drum","Sandra Lyng",10562,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
60,"Jos Sä Oot Mun",YOUNGHEARTED,10533,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
61,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10388,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
62,"Same Old Love","Selena Gomez",10101,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Milloin nään sut uudestaan?",Robin,9582,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
64,Perfect,"One Direction",9364,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"DADDY ft. CL of 2NE1",PSY,9252,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
66,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8975,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
67,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8786,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
68,Middle,"DJ Snake",8595,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Drag Me Down","One Direction",8339,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,"The Hills","The Weeknd",8255,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Sä huudat",Cheek,8128,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
72,"Locked Away","R. City",8006,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,"Alpha Omega",Cheek,7853,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
74,Focus,"Ariana Grande",7837,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
75,Sax,"Fleur East",7796,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
76,"Can't Feel My Face","The Weeknd",7487,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"How Deep Is Your Love","Calvin Harris",7438,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Photograph,"Ed Sheeran",7331,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,Here,"Alessia Cara",7203,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
80,"Love Myself","Hailee Steinfeld",7166,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"Ay Ay Ay","Teflon Brothers",7150,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
82,"I'll Show You","Justin Bieber",7075,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,"Sierralla Nevadaan","Portion Boys",7015,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
84,"Valot pimeyksien reunoilla",Apulanta,6985,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6969,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Koska Sä Eroot","Nikke Ankara",6932,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
87,"Catch The Game",Gracias,6820,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
88,"Get Ugly","Jason Derulo",6810,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
89,"Are You with Me - Radio Edit","Lost Frequencies",6489,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Sweet Lovin' - Radio Edit",Sigala,6367,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
91,"My House","Flo Rida",6297,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Miten eskimot suutelee?",Robin,6170,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
93,"Keeping Your Head Up",Birdy,6133,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
94,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6048,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
95,"Kaikki mitä näät",Aurora,5940,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
96,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5936,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
97,"Like I'm Gonna Lose You","Meghan Trainor",5926,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,Gold,Kiiara,5821,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
99,"Waiting For Love",Avicii,5771,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,Hirviö,"Mikael Gabriel",5763,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
101,"Voitolla yöhön",JVG,5735,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
102,"Reality - Radio Edit","Lost Frequencies",5675,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Shots & Squats",Vigiland,5653,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
104,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5592,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
105,Spesiaali,"Nikke Ankara",5557,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
106,"Thinking Out Loud","Ed Sheeran",5545,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Mauton jasso",JVG,5526,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
108,Chekkonen,Cheek,5420,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
109,02400,"Likanen Etelä",5407,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5376,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5374,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Trap Queen","Fetty Wap",5361,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Pilkun jälkeen","Roope Salminen & Koirat",5319,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
114,"Nothing Left",Kygo,5303,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
115,"All My Friends",Snakehips,5242,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
116,"Show Me Love","Robin Schulz",5213,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
117,Pämppää,"Teflon Brothers",5190,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
118,"No One Else","Isac Elliot",5169,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
119,"Pulp Fiction","Haloo Helsinki!",5094,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
120,Dessert,Dawin,5014,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"Gonna Love Ya",Avicii,4977,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
122,Beibi,"Haloo Helsinki!",4941,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
123,2080-luvulla,SANNI,4833,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
124,"Let Her Go",Passenger,4811,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Tuulisii - feat. Pete Parkkonen",JVG,4808,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4804,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4791,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
128,"Good For You","Selena Gomez",4787,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
129,Samsara,"Tungevaag & Raaban",4786,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
130,"Tuu mua vastaan",Chisu,4712,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
131,"Valot sammuu",Cheek,4655,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
132,"Pinnan alla","Mira Luoti",4645,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
133,Jumpman,Drake,4631,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Ei (Vain elämää kausi 4)",SANNI,4595,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
135,"Easy Love - Original Mix",Sigala,4572,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
136,"Broken Arrows",Avicii,4492,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4439,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
138,"The Sound","The 1975",4428,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
139,Renegades,"X Ambassadors",4419,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"El Perdón","Nicky Jam",4413,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,Firestone,Kygo,4410,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"Something In The Way You Move","Ellie Goulding",4399,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
143,Chandelier,Sia,4395,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,Fade,"Alan Walker",4378,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
145,"Stick Around",Akon,4373,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
146,"White Iverson","Post Malone",4370,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Stole the Show",Kygo,4351,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
148,"All of Me","John Legend",4344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,FREE.K,Pitbull,4322,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
150,Springfield,"Martin Tungevaag",4263,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
151,"Peto on irti","Antti Tuisku",4247,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
152,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4185,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
153,"Silmät kii (feat. Robin)",JVG,4178,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
154,"Hesan naiset",Särre,4160,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
155,"Perjantai 13.","Nikke Ankara",4147,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
156,"Ghost Town","Adam Lambert",4090,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,"Here for You",Kygo,4064,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,Vuoristorataa,Evelina,4057,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
159,Radioactive,"Imagine Dragons",4041,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Älä herätä mua unesta","Mikael Gabriel",4027,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
161,"The Sound Of Silence",Disturbed,4021,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
162,"Lose Yourself - Soundtrack Version",Eminem,4014,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,Kuolevainen,"Johanna Kurkela",4007,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
164,"Beautiful Now",Zedd,3978,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
165,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3969,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
166,"The Feeling","Justin Bieber",3922,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
167,Addicted,Vigiland,3907,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
168,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",3906,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
169,Alive,Sia,3903,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
170,"Someone Like You",Adele,3892,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Next To Me","Otto Knows",3880,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
172,Outside,"Calvin Harris",3871,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Hula Hoop",OMI,3773,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,Demons,"Imagine Dragons",3707,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Shut Up and Dance","WALK THE MOON",3701,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3650,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Secrets - Radio Edit",Tiësto,3623,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
178,"The Nights",Avicii,3617,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,Mehu,Tippa-T,3602,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
180,Mockingbird,Eminem,3600,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
181,Rakkauslaulu,"Johanna Kurkela",3591,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
182,"Eteen ja Ylös",Elastinen,3580,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
183,"Five More Hours - Deorro x Chris Brown",Deorro,3574,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3558,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
185,"Uptown Funk","Mark Ronson",3547,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
186,"Be Right There",Diplo,3545,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
187,"Kiitos ei ole kirosana","Haloo Helsinki!",3528,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
188,Parade,"Tungevaag & Raaban",3516,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
189,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3499,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
190,Eläköön,"Juha Tapio",3489,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
191,"Pojat - feat. Tippa-T",SANNI,3485,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
192,"Cheap Thrills",Sia,3479,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
193,"Set Fire to the Rain",Adele,3469,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"I See Fire","Ed Sheeran",3457,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Kuussa tuulee","Haloo Helsinki!",3449,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
196,"Stay With Me","Sam Smith",3435,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Yö kuuluu meille",Robin,3402,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
198,"679 (feat. Remy Boyz)","Fetty Wap",3389,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,"New Americana",Halsey,3384,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
200,"Hundred Miles",Yall,3375,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
