Position,"Track Name",Artist,Streams,URL
23,"Tässä Ja Nyt",YOUNGHEARTED,32368,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
24,"Paluu tulevaisuuteen",JVG,32169,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
25,"En Tiiä Sun Nimee","Nikke Ankara",32048,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",31978,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Paljon Onnee",Janna,31971,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
28,Amen,Kasmir,30946,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
29,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",30718,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
30,"Ei Tippa tapa",Tippa-T,30079,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
31,Work,Rihanna,29905,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
32,"Hymn For The Weekend",Coldplay,29569,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,Kombo,Brädi,29453,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
34,"Spell on Me",Adelén,29269,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
35,PILLOWTALK,ZAYN,29189,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
36,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",27136,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
37,"If I Were Sorry",Frans,26048,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
38,"Cake By The Ocean",DNCE,25514,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"Puhu vaan","Reino Nordin",25260,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
40,"LIKE I WOULD",ZAYN,24103,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
41,Kuningatar,"Kauniit & Uhkarohkeat",23878,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23344,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Laukauksia pimeään","Ida Paul",22357,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
44,"Russian Roulette","Tungevaag & Raaban",21846,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
45,"Love Yourself","Justin Bieber",21480,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Petri Ruusunen","Anssi Kela",20754,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
47,Roses,"The Chainsmokers",19914,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Sorry,"Justin Bieber",19463,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,Rullaa,"Nikke Ankara",19104,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
50,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",18160,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
51,Supersankari,"Laura Närhi",17363,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
52,"Dangerous Woman","Ariana Grande",16395,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
53,"Little Swing",AronChupa,16139,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
54,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14904,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
55,"Welcome To The Show (feat. Laleh)","Adam Lambert",14757,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
56,Fragile,Kygo,14041,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
57,"7 Years","Lukas Graham",13654,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
58,Ralleissa,"Lord Est",13613,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
59,"Don't Let Me Down","The Chainsmokers",12979,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"Mama Said","Lukas Graham",12559,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
61,"My House","Flo Rida",12449,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,Elokuutio,Stam1na,12314,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
63,Stay,Kygo,11521,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"Play My Drum","Sandra Lyng",11332,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
65,"Mä olen tässä","Mikko Harju",10990,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
66,Hello,Adele,10974,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,Tarkenee,JVG,10667,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
68,"Kapteeni käskee",Ilari,10232,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
69,"Lush Life","Zara Larsson",10193,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Adventure Of A Lifetime",Coldplay,10070,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9972,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,9882,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
73,"I Know What You Did Last Summer","Shawn Mendes",9715,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"The Right Song",Tiësto,9654,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
75,"Sillat (feat. Ilta)",Cheek,9644,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
76,Stitches,"Shawn Mendes",9632,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"Hide Away",Daya,9405,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"What Do You Mean?","Justin Bieber",9248,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Hands To Myself","Selena Gomez",9179,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,Breathe,Seeb,9143,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
81,"Never Forget You","Zara Larsson",9140,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,NO,"Meghan Trainor",8991,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8875,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8842,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Sugar (feat. Francesco Yates)","Robin Schulz",8770,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"One Call Away","Charlie Puth",8738,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,"Stadi On Niin Snadi",Elastinen,8726,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
88,"Miten eskimot suutelee?",Robin,8649,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
89,"When We Were Young",Adele,8550,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"Täydellisen epätäydellinen",Lucas,8287,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
91,Tequila,Vesala,8260,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
92,"Hundred Miles",Yall,8197,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
93,Keinu,Cheek,8160,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
94,Middle,"DJ Snake",7994,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,"Pala palalta",Stam1na,7554,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
96,Ikoneklasmia,Stam1na,7517,https://open.spotify.com/track/1cLV6GQJsN5GE7zM3KZX9B
97,Meidänkaltaisillemme,Stam1na,7392,https://open.spotify.com/track/3RG7LorgZGK5U48rfe9Sim
98,"All My Friends",Snakehips,7307,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Tytöt ei soita kitaraa",Vesala,7306,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
100,"Home (feat. Nico Santos)",Topic,7287,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
101,"Juusto Katolle","Teflon Brothers",7244,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
102,"Sierralla Nevadaan","Portion Boys",7160,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
103,Värifilmi,"Nikke Ankara",6949,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
104,"The Sound Of Silence",Disturbed,6939,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
105,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6849,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
106,"Takajeejee (feat. Evelina)",JVG,6843,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
107,"Aina ku Aira",Pyhimys,6841,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
108,"Nauhat Auki","Prinssi Jusuf",6713,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
109,"Kuha On Varaani","DJ Berlin",6700,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
110,Hetkeksi,YOUNGHEARTED,6682,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
111,YOUTH,"Troye Sivan",6617,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
112,"Pienet vihreät miehet",Stam1na,6577,https://open.spotify.com/track/6ud477R27ieQ89jmTbcpUi
113,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6547,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
114,"Ain't No Saint","Peg Parnevik",6544,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
115,"Mätä hohtava omena",Stam1na,6517,https://open.spotify.com/track/5wc2XG8uX3XiYJU5k5ZFLP
116,"Restless Heart",Niila,6513,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
117,"Kuudet raamit",Stam1na,6489,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
118,"Sä hiffaat",Aurora,6362,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
119,Photograph,"Ed Sheeran",6226,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
120,"Are You with Me - Radio Edit","Lost Frequencies",6068,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Running Out",Matoma,6037,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Puhu mulle hulluudesta","Mira Luoti",6020,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
123,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5998,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
124,D.S.M.,Stam1na,5968,https://open.spotify.com/track/1bi19BT18eFiv6fNTYTXEn
125,2080-luvulla,SANNI,5858,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
126,"Hotline Bling",Drake,5825,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5821,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,"How Deep Is Your Love","Calvin Harris",5816,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Roma - Bangkok","Baby K",5799,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
130,Carrie,Ellinoora,5762,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
131,"Can't Feel My Face","The Weeknd",5714,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
132,"The Hills","The Weeknd",5708,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Call You Home","Kelvin Jones",5662,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
134,Läikytä,"Roope Salminen & Koirat",5616,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
135,"Sä huudat",Cheek,5601,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
136,Body,Benjamin,5454,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
137,"Let Her Go",Passenger,5417,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Marttyyri,Stam1na,5408,https://open.spotify.com/track/4QgePHLScmnn6Bh78z7rzs
139,Valhe,Stam1na,5373,https://open.spotify.com/track/1t0K6kN2eXz16DiiVP4N0l
140,Sekasin,"Ruger Hauer",5367,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
141,"In The Night","The Weeknd",5328,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,Kuolevainen,"Johanna Kurkela",5315,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
143,"Nobody Does It Better","Michael Calfan",5120,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
144,Drive,Glades,5116,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
145,"Peto on irti","Antti Tuisku",5060,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
146,"Minkälainen Äijä",Särre,5023,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
147,Typötyhjiin,Mariska,5018,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
148,Pämppää,"Teflon Brothers",4978,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
149,"Valot pimeyksien reunoilla",Apulanta,4894,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
150,"Milloin nään sut uudestaan?",Robin,4855,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
151,Lost,Donkeyboy,4854,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4851,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,"Wild Things","Alessia Cara",4817,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
154,"Nothing Left",Kygo,4789,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
155,Team,"Iggy Azalea",4745,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
156,"Be The One","Dua Lipa",4696,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
157,"Älä herätä mua unesta","Mikael Gabriel",4692,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
158,"All of Me","John Legend",4663,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Ay Ay Ay","Teflon Brothers",4640,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
160,"Shots & Squats",Vigiland,4582,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4561,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Hello Friday (feat. Jason Derulo)","Flo Rida",4534,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
163,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4532,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
164,"Pulp Fiction","Haloo Helsinki!",4529,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
165,"Jos Sä Oot Mun",YOUNGHEARTED,4517,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
166,"Dying for You (feat. Alex Aris)","Otto Knows",4497,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
167,"Mauton jasso",JVG,4454,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
168,"Alpha Omega",Cheek,4408,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
169,"Koska Sä Eroot","Nikke Ankara",4392,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
170,"Reality - Radio Edit","Lost Frequencies",4376,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,Hirviö,"Mikael Gabriel",4355,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
172,Tähdet,Chisu,4327,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
173,"Pyöritä Pulloo","Artem x Yonas",4318,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
174,History,"One Direction",4313,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Ecuador - Radio Edit",Sash!,4310,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
176,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4277,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
177,Shamppanjataivas,Pää-äijät,4273,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
178,"Come Down",WSTRN,4270,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4236,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"Thinking Out Loud","Ed Sheeran",4203,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"Booty Bounce - Radio Edit",Tujamo,4177,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
182,Samsara,"Tungevaag & Raaban",4161,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
183,"Drag Me Down","One Direction",4075,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,Spesiaali,"Nikke Ankara",4075,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
185,Dessert,Dawin,4048,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,In2,WSTRN,4014,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
187,Rakkauslaulu,"Johanna Kurkela",4008,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
188,BeFoUr,ZAYN,4000,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
189,Chandelier,Sia,3993,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Voitolla yöhön",JVG,3993,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
191,Mehu,Tippa-T,3945,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
192,"Do It Right",Anne-Marie,3928,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
193,Beibi,"Haloo Helsinki!",3928,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
194,"Locked Away","R. City",3923,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,"Eteen ja Ylös",Elastinen,3899,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
196,"Pojat - feat. Tippa-T",SANNI,3833,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
197,"Me ei olla enää me",SANNI,3833,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
198,"Jos mä sanon sen",Lucas,3830,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
199,Ufoja,"Vilma Alina",3809,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
200,"Get Ugly","Jason Derulo",3800,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
