Position,"Track Name",Artist,Streams,URL
20,Perfect,"One Direction",27850,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
21,"Sä huudat",Cheek,27744,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
22,"Levoton tyttö (Vain elämää kausi 4)",SANNI,27741,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
23,"Same Old Love","Selena Gomez",27021,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
24,"I'll Show You","Justin Bieber",26790,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
25,"Alpha Omega",Cheek,25934,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
26,"Locked Away","R. City",25899,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Milloin nään sut uudestaan?",Robin,25438,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
28,"Sugar (feat. Francesco Yates)","Robin Schulz",25354,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Drag Me Down","One Direction",25209,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
30,Hetkeksi,YOUNGHEARTED,24360,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
31,Tarkenee,JVG,23976,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
32,"Takajeejee (feat. Evelina)",JVG,23457,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
33,"Oon voimissain (Vain elämää kausi 4)",SANNI,23337,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
34,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",23140,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
35,Chekkonen,Cheek,22552,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
36,"End of the Day","One Direction",22187,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
37,"Ay Ay Ay","Teflon Brothers",21511,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
38,"Yksinäinen (Vain elämää kausi 4)",SANNI,21461,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
39,"Peto on irti (Vain elämää kausi 4)",VilleGalle,21335,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
40,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,21132,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
41,"Easy Love - Original Mix",Sigala,20926,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Reality - Radio Edit","Lost Frequencies",20901,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Pilkun jälkeen","Roope Salminen & Koirat",20279,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
44,"Keinutaan (feat. VilleGalle)","Antti Tuisku",20274,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
45,"Kran turismo (Vain elämää kausi 4)",SANNI,19738,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
46,"Valot sammuu",Cheek,19635,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
47,"Nothing Left",Kygo,19299,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
48,"Kaikki mitä näät",Aurora,19193,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
49,"Hula Hoop",OMI,19042,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,"Love You Goodbye","One Direction",18678,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
51,"Adventure Of A Lifetime",Coldplay,17925,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,"What a Feeling","One Direction",17056,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
53,History,"One Direction",16370,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
54,"Täydellisen epätäydellinen",Lucas,15706,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
55,"How Deep Is Your Love","Calvin Harris",15081,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Love Myself","Hailee Steinfeld",14393,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14210,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,13797,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
59,Lost,Donkeyboy,12777,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,Carrie,Ellinoora,12421,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
62,"The Hills","The Weeknd",12304,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Lush Life","Zara Larsson",12174,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Can't Feel My Face","The Weeknd",11917,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,11908,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
66,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",10799,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
67,"Me ollaan ne (feat. Nikke Ankara)",Cheek,10693,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
68,"Silmät kii (feat. Robin)",JVG,10526,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
69,"Valot pimeyksien reunoilla",Apulanta,10206,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
70,Alive,Sia,10126,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10092,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Waiting For Love",Avicii,9449,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,9305,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
74,"El Perdón","Nicky Jam",9249,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Good For You","Selena Gomez",8885,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8861,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
77,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,8615,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
78,"Pulp Fiction","Haloo Helsinki!",8378,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
79,"Writing's On The Wall","Sam Smith",8218,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Ikävä (Vain elämää kausi 4)","Anssi Kela",8206,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
81,Photograph,"Ed Sheeran",8173,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",8163,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7955,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,"Pojat - feat. Tippa-T",SANNI,7787,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
85,Confident,"Demi Lovato",7751,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
86,"Makee ja selkee (feat. Kasmir)",Cheek,7681,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
87,2080-luvulla,SANNI,7631,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
88,"679 (feat. Remy Boyz)","Fetty Wap",7418,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7396,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7391,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
91,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",7314,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
92,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",7233,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7219,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,Infinity,"One Direction",7182,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
95,"Are You with Me - Radio Edit","Lost Frequencies",7120,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Shots & Squats",Vigiland,7092,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
97,"Here for You",Kygo,7082,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Yö kuuluu meille",Robin,6987,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
99,"For A Better Day",Avicii,6835,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
100,Firestone,Kygo,6758,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,Kuolevainen,"Johanna Kurkela",6698,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
102,"Trap Queen","Fetty Wap",6677,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"New Thang",Redfoo,6620,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
104,"Thinking Out Loud","Ed Sheeran",6403,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6354,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,Renegades,"X Ambassadors",6319,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Miten eskimot suutelee?",Robin,6311,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
108,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",6229,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
109,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",6146,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6089,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,Pämppää,"Teflon Brothers",6034,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
112,Vainoharhainen,Gasellit,5983,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5958,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,Lipstick,"Isac Elliot",5918,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
115,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5841,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
116,Downtown,Donkeyboy,5839,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
117,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",5807,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
118,Kamikaze,MØ,5792,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
119,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",5720,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
120,"Mauton jasso",JVG,5556,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
121,"Hesan naiset",Särre,5542,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
122,"Lost And Found","Ellie Goulding",5536,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
123,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",5519,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
124,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",5480,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
125,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",5479,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
126,"Stole the Show",Kygo,5459,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,Supernova,SANNI,5453,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
128,"Pidä huolta (Vain elämää kausi 4)",SANNI,5405,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
129,Here,"Alessia Cara",5378,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
130,"Broken Arrows",Avicii,5347,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
131,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5326,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
132,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5283,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
133,"Tuulisii - feat. Pete Parkkonen",JVG,5280,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
134,"Something In The Way You Move","Ellie Goulding",5203,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
135,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",5190,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5109,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"Me ei olla enää me",SANNI,5062,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
138,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",5054,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
139,Ayo,"Anna Abreu",5044,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
140,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",5033,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
141,"Want to Want Me","Jason Derulo",4988,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",4975,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
143,"Me, Myself & I",G-Eazy,4944,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
144,Beibi,"Haloo Helsinki!",4901,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
145,"Next To Me","Otto Knows",4822,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
146,"Peto on irti","Antti Tuisku",4818,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
147,"Milla (Vain elämää kausi 4)","Pave Maijanen",4808,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
148,Springfield,"Martin Tungevaag",4801,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
149,Rivers,"Thomas Jack",4792,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
150,"Tuu mua vastaan",Chisu,4769,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
151,"Someone Like You",Adele,4681,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"Ghost Town","Adam Lambert",4666,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
153,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4661,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
154,Vahva,Elastinen,4642,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
155,Home,"One Direction",4550,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
156,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",4508,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
157,"Shut Up and Dance","WALK THE MOON",4506,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"Beautiful Now",Zedd,4496,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
159,Outside,"Calvin Harris",4434,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,Vakavaa,Juulia,4433,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
161,"Kohta vapaita","Anna Puu",4426,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
162,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",4425,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
163,"Sun Is Shining","Axwell /\ Ingrosso",4414,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
164,"Bird Set Free",Sia,4409,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
165,"Let Her Go",Passenger,4362,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Secrets - Radio Edit",Tiësto,4347,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
167,"Kuussa tuulee","Haloo Helsinki!",4294,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
168,"Uptown Funk","Mark Ronson",4268,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
169,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4266,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
170,Samsara,"Tungevaag & Raaban",4257,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,Haluutsä,Särre,4236,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
172,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",4222,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
173,Stindebinde,"J. Karjalainen",4190,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
174,Jumpman,Drake,4188,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",4171,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
176,"Karkumatkalla (feat. Janna)",Juno,4166,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
177,"My House","Flo Rida",4140,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4130,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Timantit on ikuisia",Cheek,4114,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4093,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Jos mä oon oikee",SANNI,4062,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
182,"Hold Me Up","Conrad Sewell",4058,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
183,"Koska Sä Eroot","Nikke Ankara",3984,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
184,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",3946,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
185,Throne,"Bring Me The Horizon",3946,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
186,"Take Me To Church",Hozier,3941,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",3926,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
188,"Viimeisen kerran","Mikael Gabriel",3923,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
189,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",3916,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
190,"Prinsessoja & astronautteja",SANNI,3902,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
191,"Hyppää mun kyytiin","Himmeet Kuviot",3898,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
192,"Intoxicated - Radio Edit","Martin Solveig",3897,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
193,"Like I'm Gonna Lose You","Meghan Trainor",3883,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
194,"Kiitos ei ole kirosana","Haloo Helsinki!",3863,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
195,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3833,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
196,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",3826,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
197,Puistossa,"Anssi Kela",3824,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
198,"All of Me","John Legend",3810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Sinun vuorosi loistaa","Juha Tapio",3781,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
200,Mestariteos,Brädi,3718,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
